id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1226.3332741573568,383.3143600795062,0.583316426662273,-0.3094351781160369,-0.15081748982176799,49,0.0,0.00918066719919887,1.3108535893592044,-0.29388546895783035,1226.3332741573568,383.3143600795062,253.64533422384017,0.0,0.0,343.81096179284685,-8.696852355532272,15.518371624425711,20.109137531145223,14.73265599439375,14.134214385242469,16.05075564896564,16.328834011292894,13.71032894387334,21.71843349917343,26.359300923812505,24.15910380960671,26.18288154421824,20.48609073413042,20.022341496116518,4.132884077443339
2,2224.3668831913474,603.7353906751094,0.5413920032841868,-0.6216048559135451,-0.3433190226235336,49,0.0,0.008257393061054365,1.208434003253609,-0.2055573426816121,2224.3668831913474,603.7353906751094,372.42510487694017,0.0,0.0,343.3903569227898,-8.604959446746694,19.13224877483199,22.79981759619766,36.99294387375791,29.946707051326186,28.62883485656582,32.793349732283886,23.68101851923631,28.436338326347645,22.63303149569007,27.851643414618678,27.56685075446116,32.98118832019503,33.12229616849547,5.858835992932404
3,979.4277865159941,628.8335819537898,0.4736777055881491,-0.11132535731133092,0.029347580408924975,49,0.0,0.008512559344994763,1.5642455683423728,-0.4857623331335192,979.4277865159941,628.8335819537898,242.92250821783801,0.0,0.0,343.9149628748583,-8.594503309227422,15.285156530773502,14.546675998604286,20.3786825554933,21.03609198358243,20.684725772170204,15.339303074137153,10.127397721467089,20.380300165782558,18.722031029669523,20.501341258900588,16.281390684294266,21.620171665675635,22.680609945865235,5.33862983142224
4,1975.9565560526157,646.4618112031472,0.5376091488618391,-0.04568939302304774,-0.016855780863656612,49,0.0,0.007661940719252171,1.2870634465361552,-0.27399989057367047,1975.9565560526157,646.4618112031472,195.5651953955595,0.0,0.0,343.4950425071317,-8.587214644219523,8.76104554519569,19.98009535001372,17.6678785958811,10.206204704524428,12.875532859036802,16.826759079099556,12.826682143599145,9.909074055759087,13.778873105928971,14.410132208213215,23.8795569897079,13.583745204819548,18.00045193015767,2.8591636236226607
5,2117.9054593554856,782.872544189205,0.47829555173102783,-0.49424772347251544,-0.27261103803902603,49,0.0,0.01738165630976223,3.1251828776548556,-1.2371885905462465,2117.9054593554856,782.872544189205,438.0821714230359,0.0,0.0,343.43525981578574,-8.53035061835267,24.347015695820158,36.13610313969028,41.429131530234095,41.181422303940224,26.748972581425377,19.412727545710716,20.087378830272915,36.747551828004205,33.887664482944984,37.0397721298517,37.348903367918226,37.14031807806184,37.71889359715773,8.856316312003445
6,2263.7100527839984,871.4687969860192,0.34171236258533205,-0.3759364361626565,-0.28749547663464153,49,0.0,0.011588656189971187,1.846129005085061,-0.6656551142044393,2263.7100527839984,871.4687969860192,591.6481207168981,0.0,0.0,343.3738564798296,-8.493398004397207,21.302273676012007,51.78362878507497,37.30320345201634,49.418829742059344,53.55593146953627,56.11160898096434,45.94296181771922,36.28575373972453,48.48677023889066,37.61261377053478,50.39840965577017,44.6706409475165,49.697760838486765,9.077733602592206
7,2264.970801702666,901.5319040604486,0.41372648822000985,-0.41102894092997827,-0.008491080167931262,49,0.0,0.013189604265342632,1.7087919787596566,-0.5817229918288525,2264.970801702666,901.5319040604486,1041.7378546566565,0.0,0.0,343.37333417675285,-8.480871818113998,59.64720619623792,82.60034042096675,73.13954664165415,81.34744313119984,78.81048345795003,85.9475276091786,76.70239436388746,87.6674376472311,68.12670104291806,89.9550456271709,81.87810175675821,64.51876155767727,87.19275073171619,24.20411447211013
8,2383.471514655706,934.043430433288,0.5670008727537539,-0.4649381441046548,-0.26271109928873815,49,0.0,0.040680008999956184,6.117419315408993,-1.9664206250335226,2383.471514655706,934.043430433288,918.3907906279464,0.0,0.0,343.3234262788031,-8.467287160723448,52.46734249377525,68.41850194482159,71.03882049541582,76.3142790721871,62.26671511218166,73.41607285516821,61.27713990383944,55.628255621382266,75.37624993776379,73.62690481269729,85.20066933157938,63.976367616697964,72.13739685844043,27.24607457199635
9,910.0866798813823,942.1219186153526,0.5860026410476246,-0.5330273011705693,-0.16192341851551076,49,0.0,0.009314102917490486,1.3382965785518761,-0.3163809191467534,910.0866798813823,942.1219186153526,270.57716790029303,0.0,0.0,343.9440862646982,-8.463952001653238,12.032285955515132,16.177934483770706,22.654502558967593,18.10415384292932,20.6902252565173,15.234268549831645,15.827486147102624,22.607899063336387,25.537484425902385,20.272669014222252,23.30214277295201,23.97976601324679,21.66201053197876,12.494339284020146
10,938.2510069326668,990.7444285775915,0.5584324827505309,-0.04605404113984948,0.06845398355957759,49,0.0,0.01033401401852489,1.4421370369864595,-0.39751632637342016,938.2510069326668,990.7444285775915,364.6298447755327,0.0,0.0,343.93220813048333,-8.443701881797043,16.073041225522992,27.77909493219466,26.025836078793745,22.77975090806741,28.489757769087277,18.09031452926334,25.481282335987558,34.604042549102196,32.36041816036457,25.514531522759683,36.30729779163841,32.66388358598854,31.502906306627516,6.957687080134841
11,2493.227721877663,1041.8089178523583,0.7738474462423399,-0.816913253761124,0.46799612482588854,49,0.0,0.014712517510088072,1.3901582885593093,-0.3576606336100464,2493.227721877663,1041.8089178523583,1063.8862241438264,0.0,0.0,343.2772352829027,-8.422345255049741,56.08238266973939,91.5627732499644,91.62676773732699,68.06869830106929,90.99181546643123,80.06668360374815,86.04918881542433,88.09125619942778,77.4951571366662,72.46601872601313,74.60702590460446,82.02953052661101,78.68627408229523,26.06265172450478
12,397.2492533916725,1082.9163304658798,0.36230821989032413,0.1338717195845523,0.16896566884652253,49,0.0,0.007155873147319594,1.3607422024217224,-0.3344396358028887,397.2492533916725,1082.9163304658798,404.66089625808786,0.0,0.0,344.160033572214,-8.405072108144182,14.718121090071667,35.820151033902135,36.68364018472303,22.626624289832904,20.720786938120455,29.53469092471292,28.047067798157563,44.71595635064993,31.27537196654781,34.587626392651146,31.599209616331812,31.263803779032738,33.601212879580785,9.466633013772938
13,1463.605784713469,1134.3253568813425,0.9277128176971864,-0.46645793566999544,-0.2538630523349693,49,0.0,0.010933319297569655,1.1700763779845564,-0.17053552926836796,1463.605784713469,1134.3253568813425,219.93513834832936,0.0,0.0,343.71090722367023,-8.383971865708881,13.850783444907348,17.149609985418074,12.792812906140632,19.14329283019874,15.801960250118025,17.341522628658073,15.663571181946716,13.610452093566344,23.19932046881155,12.21212782730995,14.30993658179936,15.996072988659531,22.21671157181912,6.646963588975916
14,1580.0835913729582,1154.3042501133532,0.8658191558888267,-0.02723966700663585,-0.06648064876002431,49,0.0,0.016627909129693433,1.9379827124078832,-0.7183747466225882,1580.0835913729582,1154.3042501133532,288.5115983406873,0.0,0.0,343.6618506642215,-8.375651509906392,17.0189672828063,26.805563460931673,25.795720924575257,21.44340835591906,22.249384387675654,17.295068664328383,17.446990824060272,15.408407361481927,21.073032798434838,23.68652996250981,25.49612818579374,28.333223843510506,18.86604312458872,7.593129164071165
15,1845.665623010986,1284.8004660814322,0.637654966451222,-0.3522686234731681,-0.2727663619310252,49,0.0,0.009198898419890838,1.2668109430293506,-0.256779515650727,1845.665623010986,1284.8004660814322,279.8905943924737,0.0,0.0,343.5500133128481,-8.321265281786133,13.647304736853846,24.998195412810624,21.353812913961566,18.157920618650834,23.298815261355102,17.976565257291224,22.964855703082172,22.70018352846317,19.018316787781533,26.030174388485392,21.986207871500902,17.958449969941217,20.713630894864124,9.08616104743204
16,497.8876249428412,1343.4645892416627,0.7324984084567234,0.23014945743077003,0.048923126829180354,49,0.0,0.008188196504850486,1.0052807351033446,-0.005718399865701401,497.8876249428412,1343.4645892416627,215.35886098127668,0.0,0.0,344.1175222906617,-8.296566733579867,5.053897109085889,15.317675069509965,14.227598345841319,14.346610770134482,16.766938943465274,23.628500859739063,22.326753399157475,13.01271372743929,10.980953121591622,24.338245481051125,20.922604828566264,11.947475738189382,18.863540613886123,3.6253529736194325
17,783.7022680404107,1349.8426656698246,0.7009357814746844,0.4516942204368324,-0.010096355955167047,49,0.0,0.0124096926375602,1.4700175267026565,-0.4183062819467547,783.7022680404107,1349.8426656698246,476.9211714617186,0.0,0.0,343.9971771987399,-8.294030453259483,19.153439305359672,43.61718574451402,31.37476800879528,33.11294317672448,34.80880170067485,33.69822639424865,42.78229884023276,44.52010075270169,34.330644712017914,39.29593295303164,34.01318432711112,41.827972298277395,30.878695788077184,13.506977459951925
18,284.0573108660123,1467.0066332762253,0.8871013461893583,-0.29267924018756025,0.0035652401090277243,49,0.0,0.028124758376733335,3.186163054504886,-1.2581699935244552,284.0573108660123,1467.0066332762253,419.0841260533435,0.0,0.0,344.2074816510816,-8.24497912796832,6.582632692445058,35.25712815767895,30.785769302968674,26.845327965228833,30.02906842172117,40.794800578580904,33.57414456219101,30.118021538287234,29.009625554668865,36.79261484245151,41.11596765490927,34.6949281173422,37.81909376619942,5.665002898670341
19,931.2973978178253,1477.8670349034905,0.6334371921647912,-0.16712158603526422,-0.07699435673491527,49,0.0,0.08781775641190037,13.37728602101524,-2.8159200321496387,931.2973978178253,1477.8670349034905,1393.5000912672756,0.0,0.0,343.9349933899173,-8.240736151868202,67.72738322279457,104.08620512590088,87.72849902453456,93.86684746099766,112.90650853000446,133.25973748366948,94.08096396741195,108.48002605588813,116.10048571802065,122.77474176343797,106.6233017038342,100.80747089029035,118.98679334968632,26.071126970804375
20,2399.0997404855175,1555.9704568284812,0.5187816728056112,-0.28146411349421385,0.10006639838836247,49,0.0,0.022833790428131846,3.0621102636236923,-1.2150520629182882,2399.0997404855175,1555.9704568284812,1098.4807826953597,0.0,0.0,343.31706203495673,-8.208151959358556,44.357635586920466,96.47441885580491,85.72590846279246,87.43539027868445,91.7159261819223,83.78058182970604,77.47317967117898,75.26476179835265,84.10584446693063,89.15988280148832,98.97281488054496,92.17438251262467,72.40741750853331,19.432637859875506
21,2484.933287335889,1579.7780365581104,0.7135780477816056,-0.04196433179202572,0.040437247141218643,49,0.0,0.00988118789177559,1.283522892342755,-0.27100904739881737,2484.933287335889,1579.7780365581104,235.2431864191955,0.0,0.0,343.2809385453533,-8.198200775139188,13.058388645696523,11.960717409074059,18.101890808734133,16.589256517861156,17.890881183978163,15.0160756027575,19.193051158355512,18.15150095320251,17.814597658231115,17.23304415413417,17.607894646617005,14.925369927247067,28.621853992538448,9.078663760768148
22,2428.593990184074,1582.8609616701285,0.36554145230800844,-0.9415875363402026,0.12095783473301353,49,0.0,0.015968688589045058,1.4654090324500852,-0.41489716026067514,2428.593990184074,1582.8609616701285,1948.3918614207714,0.0,0.0,343.3046558199115,-8.19693730550599,91.52451149986692,151.11489907061843,151.26751307610655,159.6821359494267,141.80633306789406,156.4259295367073,135.6660744590784,144.81636397741926,157.12719600271095,150.95536030248996,138.1940672283204,167.93313291653106,161.76737413332097,40.11097020028065
23,1922.7545085003835,1589.2719006658206,0.4760988893869186,0.3519145972295241,-0.12085632529960137,49,0.0,0.008582998457982561,1.2821406872610148,-0.26983920560290847,1922.7545085003835,1589.2719006658206,341.4985565127112,0.0,0.0,343.5175946569233,-8.194393077855308,22.43146965094082,20.602158311560906,31.367696784936875,29.675943071694636,27.57402721603661,33.04214338563482,28.257278140335604,19.44517607040293,23.633428393153665,25.212805703607874,18.356301848822554,24.000579086427443,29.24069961639982,8.658849232756687
24,2721.75604034282,1619.747754077298,0.5233548602029361,-0.2526267804227115,-0.17299820216080738,49,0.0,0.023838991290136783,3.8519887446269574,-1.4642125236536034,2721.75604034282,1619.747754077298,564.8113843468731,0.0,0.0,343.1812687260545,-8.18144361978383,26.235328329222874,45.97563586019089,56.462884017813735,54.911399201254255,42.44996863541794,48.48393929663269,41.409622032681966,30.439797766950136,45.46633256201475,41.395065096523474,43.59729885020838,39.421389964547956,38.47478529100264,10.087937442411377
25,536.6116376637665,1639.868531372505,0.5181126374519028,0.5235206402915517,0.15424769935516408,49,0.0,0.009339016020255848,1.5059516207926855,-0.44452755057760446,536.6116376637665,1639.868531372505,267.6283324362716,755.2967060890612,0.0,344.1010787319655,-8.173087522601909,11.261465053023343,24.409380177989412,19.62189643478765,18.68317958713304,23.07286086197844,14.249311414713135,20.84580533632502,10.17650632625164,27.711938008947136,21.733659771125197,24.324497402707756,25.405066598275276,18.249907953947826,7.8828575090667
26,369.27249055707995,1905.067108607385,0.9074609716651642,-0.240073097053445,0.16367385999510986,49,0.0,0.016170148301069213,1.5172283372520838,-0.4526273635459132,369.27249055707995,1905.067108607385,500.3516617815922,16.0,0.0,344.1713700587227,-8.062509279533659,33.65195292357435,33.66941159033571,48.999125218914756,38.76612316792804,31.954816541091912,45.701121808181945,33.14895340577074,33.17424472333796,43.181029679901805,34.725908629082895,33.28146772928302,42.65980059909609,37.35062659363899,10.087079171453997
27,2364.813937575158,1904.9420565149462,0.7267012787426392,-0.18169656573375464,-0.18688552362204155,49,0.0,0.035977872523850596,4.730351504317041,-1.6872335340397184,2364.813937575158,1904.9420565149462,619.1580457021645,0.0,0.0,343.3316126513632,-8.06276133690023,16.492990499340248,47.097597495899436,52.71682439069066,41.54943612665011,50.0550326749145,49.506009280832366,53.0694670368011,59.25194358318434,40.54760848266591,46.91344575490794,51.216413848448674,44.829027370564006,42.193157497882495,23.71909165938274
28,2374.7609899791505,2015.5738720529216,0.4779389127166009,-0.005373743542316941,-0.14606710433814996,49,0.0,0.018433349956941413,2.7762622193155724,-1.108651207612305,2374.7609899791505,2015.5738720529216,652.7182635465185,2.8966341505074893,0.0,343.3274645200855,-8.016662526439777,32.91613147683661,55.05490530875948,57.458670071555346,37.88044422846133,48.029111233841974,46.17048122255047,40.861808202834375,46.94693841574316,47.38499509765066,58.778675308503566,52.04656190804291,61.30685796160144,51.5288947580263,16.35378835211081
29,1476.661063304478,2032.7331001237183,0.5874997252482095,0.04547713131623905,-0.03304270620018848,49,0.0,0.7253740872558058,111.1374452982082,-5.114651023735357,1476.661063304478,2032.7331001237183,13300.136052012393,0.0,0.0,343.70535977985276,-8.009637558274953,596.2863809709645,1049.3889377182961,1000.3949510786952,1047.1035592826172,1101.5889169162483,1074.0953892996952,984.9954227720254,984.3493272122737,1064.6417375544913,1047.0591663242217,1049.7098016932223,1016.9619828207349,1012.7103121276314,270.85016624127525
30,770.7770132341032,2085.128552677575,0.5899697725188024,0.3516085954009448,0.2092073262551043,49,0.0,0.00759194176894562,1.2129856622172823,-0.20963916857880235,770.7770132341032,2085.128552677575,197.33308776324222,0.0,0.0,344.0023507232816,-7.987663277743054,11.927919387101367,15.515608677162044,20.9370447145266,12.390777213243055,12.849070154764085,9.390084508140706,10.51697226801177,20.00301359853548,15.855680489755375,17.218369307846945,12.112293467681763,15.456123118975793,20.538587394502457,2.621543462994784
31,2249.1375771713747,2089.5029180745078,0.5788290364788271,0.18115312004135986,0.08503536566419205,49,0.0,1.9232952897500915,288.18368724659257,-6.149173484400189,2249.1375771713747,2089.5029180745078,39945.98934652498,367.1863342620002,0.0,343.3803436128383,-7.985897579961455,1925.852815808635,3122.9409502193075,3092.538433366411,3029.966352336199,3151.5198460999864,3104.895385332661,3137.3754840414126,3184.1034646117346,3149.5854639959325,3071.1776942545553,3073.540963008788,3092.485416224158,2969.908306542354,840.0987706828257
32,1641.6085573836444,2157.216161265561,0.3125452696065727,-0.5645686918443991,0.6561208438523732,49,0.0,0.00800971658354109,1.3269569631655396,-0.307142094344932,1641.6085573836444,2157.216161265561,533.7756209502935,0.0,0.0,343.63595719445766,-7.957773201849874,28.228136460692703,43.31573480643107,37.27128183436465,48.23345170317968,39.22881752718824,38.85278088647195,47.30390389433869,46.33807498008392,40.455744215353995,38.353147542068044,37.09812799416944,41.44308146919098,43.076562960010904,4.576774676749261
33,2552.349446440891,2183.651285296164,0.7193958431343492,-0.03605035914328985,0.08221618539354157,49,0.0,0.04264924950106558,5.2386217284968035,-1.7980425998812781,2552.349446440891,2183.651285296164,904.8103637572178,0.0,0.0,343.2528128179176,-7.946567510800702,42.349744405995764,81.55524742981592,56.39766891593975,60.05645055712722,73.21398773759681,65.29945617337562,79.2828863035983,72.86089447690571,71.33227577197297,72.9465473067144,74.46248922856898,70.79275878076149,63.61149182557588,20.64846484326889
34,1039.6540969251594,2217.624611911641,0.4904764232383756,-0.008368536813802735,-0.00807903307578961,49,0.0,0.008819016428972731,1.4664982863100189,-0.4157038995451994,1039.6540969251594,2217.624611911641,275.12888318337406,0.0,0.0,343.8891919686537,-7.932537429347419,23.78992344121132,22.061042813296382,28.079437143835662,16.48825739122287,25.841263382842122,19.79856831671487,25.352266435210602,22.377817235505628,17.277740662372526,20.715771971340416,17.095995972779818,18.133210819740597,14.190267952815663,3.9273196444855794
35,722.381540180324,2281.846715140813,0.5671631264414763,-0.22435075917758607,-0.026323721908193414,49,0.0,0.014993085064029391,2.3783534394700165,-0.9406909854686835,722.381540180324,2281.846715140813,334.00266529778946,0.0,0.0,344.0226361279868,-7.905682999370176,17.597304456161833,32.548070967888286,20.287954397886026,20.22309832890022,28.6572530103118,34.954233354359694,30.591855219029163,23.906799526801013,28.44790158624877,14.694192194821833,19.40591844307821,29.74035684545434,29.09111526377402,3.856611703074286
36,278.966074922341,2362.8461298371535,0.6738914975695244,-0.822251983974152,0.06069668535932656,49,0.0,0.011468188203493643,1.372863976294387,-0.3440687734065099,278.966074922341,2362.8461298371535,364.67939957647343,0.0,19.97439323130854,344.2091037503517,-7.871730587315392,13.629092201423294,30.836347912612794,13.906427269907338,23.371685625927068,31.45328270222127,25.310029735912387,34.07860540987723,26.536741564168295,26.67160396719061,35.53845538363421,25.665222697924,28.842591200978468,31.621820465202372,17.21749343949407
