id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1657.290309009349,177.9273246664407,0.24676838457030068,0.6894434546793383,0.5092494359136647,49,0.0,0.003377879225923276,1.0558253665109187,-0.05898022960319576,1657.290309009349,177.9273246664407,376.7655993731954,0.0,41.90272738529584,24.732182102794095,-18.58191174588897,0.0,0.0,68.13117019430732,0.0,61.96823045165515,0.0,71.39080733406621,11.321902572450586,36.202349214615616,53.865372098617215,10.820781732528337,24.148518763547372,11.72654713600146,9.301100072239498,17.888819803166662
2,1674.9894419585364,179.93068739664372,0.8269383093528683,0.7655545400400303,0.6450498561811889,49,0.0,0.00919593194483501,1.2061438885686953,-0.20349780160782255,1674.9894419585364,179.93068739664372,581.6946913451031,0.0,68.46123568705936,24.724402447005044,-18.581075917420797,0.0,0.0,234.2231301251295,0.0,6.78559426510851,15.155065655962987,12.583076227798749,35.31825940080964,59.9309315653201,39.716918551906446,47.651911795441166,41.25591551335026,26.558540489817606,53.979214609872,8.536133144586218
3,1756.919895247946,190.45178823437223,0.8966199378766754,0.31896581646163297,-0.6148745503662054,49,0.0,0.011559481988039954,1.3275748873537632,-0.30764757155360584,1756.919895247946,190.45178823437223,1067.470587631196,0.0,175.76454539508694,24.688391093100766,-18.576682958517313,93.38638406262194,160.58926620032878,10.693507098566826,210.92478332193645,71.63432752040215,29.965267831793142,54.377437893741785,42.042376217014656,67.81416077141395,39.4331008632916,46.107898505774806,75.02653868711619,37.03178480160631,111.75818238395074,16.685571471636628
4,1868.2495546507052,190.33970564011796,0.7278565949623206,-0.3365960994662244,-0.15840312361498252,49,0.0,0.010921337994686578,1.5425436874597886,-0.47059368209388713,1868.2495546507052,190.33970564011796,772.1257727552324,0.0,48.06028843265195,24.639456692653663,-18.576705612281017,75.88436081314882,5.6270448973615395,0.0,82.30305529792457,13.74652996832526,1.8321136193993366,183.41992711114824,6.641346125903142,266.9464330468555,18.7562733616541,25.457918246307607,42.44848471782901,25.369321463477164,21.115561700525724,2.577402385372489
5,1469.7562167907236,199.13301735414572,0.7028770156047122,-0.03433527272205455,-0.6333991363170561,49,0.0,0.008485301083766475,1.2529046643113315,-0.24479506507771476,1469.7562167907236,199.13301735414572,578.0045863374305,0.0,102.81824778892536,24.81461149277253,-18.573069913412994,0.0,29.66436855610597,0.0,4.291589173388,43.13725305224881,40.25475329914747,49.4965630991227,14.165727958339598,80.1744748129079,22.330646388124716,28.094014505960644,158.40904929721026,21.540304608584968,52.71935479952645,33.726486786762955
6,1753.4867973626044,203.54533858679739,0.9555950520831457,-0.9490386972154654,-0.8345011980868408,49,0.0,0.010797776865469361,1.0597279950992544,-0.06298601838210963,1753.4867973626044,203.54533858679739,837.161853682043,0.0,341.3682774798161,24.689902181267506,-18.571228425357898,41.589668411386754,92.74469362437321,54.9911381011768,52.27685053853593,31.470275950934457,27.964591845557223,42.872732579397734,97.36646920379586,151.5286720017551,91.374128985576,46.78739670437213,18.2325097980723,28.316601404897632,37.9482666348635,21.697857897348342
7,1506.1419302203476,219.56791785859275,0.7741164281517133,-0.2245506794743263,0.028740701697783165,49,0.0,0.009386103716342449,1.1544397882578903,-0.15592821621815245,1506.1419302203476,219.56791785859275,1357.5544014492923,0.0,543.0276297876712,24.79861663266521,-18.564560414270677,160.70476034782587,88.7529571460945,115.95653126928539,62.52285217192207,105.74680595761791,73.26005547664349,50.01233663083288,40.41869223581643,38.01469242830504,151.42617850937282,43.93704933173771,279.659529603035,65.50951552309333,57.94428707152181,23.688157746188182
8,1775.6164234098007,232.69628049584276,0.9579084450421659,-0.26479081691207956,-0.8212537866204912,49,0.0,0.01705489258450029,1.600245524236742,-0.5104665529534262,1775.6164234098007,232.69628049584276,1177.4079550324686,0.0,772.1536333599125,24.68018082619767,-18.559079742377232,57.42536349138224,92.42684467731348,58.88736418061616,87.84822707901954,61.245004485786296,83.534019817446,68.35118750027866,112.41931766910422,84.48499108180226,81.61043215653297,93.77550594980157,72.69074195212718,91.63404248788413,104.54410904889818,26.530803454475667
9,1924.9446396930691,237.2445687890663,0.21864854968004707,0.3867543509464578,0.4243459517389986,49,0.0,0.007190735845866976,1.6043210621991437,-0.5132282128447183,1924.9446396930691,237.2445687890663,1157.5793344599465,0.0,586.8981714928698,24.614552565743818,-18.55714687328797,92.50247678818116,133.9727042096424,109.73801153243372,124.3473702626748,100.63962267700774,71.70200558976866,73.83390446319228,83.74685161532142,42.94776730983307,87.43233637958161,52.15146238941964,43.766984667341234,68.94162294233563,58.02177426499911,13.834439368214111
10,1302.6762235529852,238.16700908539318,0.5444511507464718,-0.19532046610179948,-0.7864223136076639,49,0.0,0.016933692483271395,3.0378562547674326,-1.2064180501843822,1302.6762235529852,238.16700908539318,3010.4947521584663,0.0,157.9031181810086,24.888037004539637,-18.556770986278615,530.1468518334226,18.23779946217334,1679.7676491059544,19.471359722272545,43.66949097766282,18.837325767610515,47.013844832789694,76.76807692770919,65.50702757453257,217.9267595582353,147.5672913141051,10.247145662301556,45.97281616711356,63.983119912288565,25.37819334029456
