id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1683.3290282474734,109.74864064910915,0.9174796381848729,0.650365251710502,0.1797777749941835,49,0.0,0.012277685215485149,1.2255770902954124,-0.22085158525119009,1683.3290282474734,109.74864064910915,1131.0625639947386,0.0,365.0653137798704,258.96759705685736,59.292243874093664,72.95891554871926,80.87903653071646,52.60689686103226,68.82007730850695,65.91194696431552,91.09900335049431,639.9249800276019,58.86170740335192
12,1333.7208427240473,114.6466998007356,0.6536403327065495,-0.7600710205238692,-0.7367838555538035,49,0.0,0.015545937109089393,1.3168966147745333,-0.2988792031687995,1333.7208427240473,114.6466998007356,937.6040730890604,33.14789393880758,815.1470850444292,259.2528513295843,59.29412045284121,89.4027048129516,99.28860654229432,133.7784667365724,103.6460205792727,123.22592216908289,132.03619464270582,132.38337066813847,123.84278693804205
13,1608.3158936828568,114.28105447075123,0.48186924488182264,0.6186719630880877,-0.23476096847989678,49,0.0,0.008678345026361965,1.1755287765779965,-0.17558316246154712,1608.3158936828568,114.28105447075123,732.7944991251472,0.0,563.8474054216902,259.0287992198479,59.29414950111528,92.57290879263626,89.7958421730648,89.6889775647933,79.5462860845754,97.77307169391588,86.05986736999918,97.7923027191688,99.56524272699369
14,1638.4607068410244,114.55728056092067,0.7268148095286879,0.20905948664398585,0.7541728103308881,49,0.0,0.010667265710470527,1.2430177872156223,-0.23619335827813137,1638.4607068410244,114.55728056092067,631.1709059213023,0.0,423.99160604318763,259.00420285841943,59.294261062038935,80.75985664549182,69.08609069426508,69.93877237101302,114.41032450962591,84.57114941701212,88.40586238458887,80.52125560863166,43.477594290673764
15,1238.6156971217808,115.20972554349753,0.29927412959206695,-0.974489221495985,-0.7637778757585769,49,0.0,0.007690458780182288,1.6858286515361711,-0.5670335765610446,1238.6156971217808,115.20972554349753,1087.966480740923,0.0,390.1624921557792,259.33045193841946,59.29420251181096,98.24964794396207,61.20497262522725,62.571351895262204,118.67678678313385,68.2307312542239,62.66829930151604,44.748687895129706,571.616003042468
16,1214.5847614187426,125.24753434999005,0.8316906890491155,0.008159859970936992,-0.9228184658983973,49,0.0,0.010571685243458546,1.1206215782734965,-0.12364745206384307,1214.5847614187426,125.24753434999005,618.4186343176698,0.0,405.81029042140835,259.35009828012426,59.29833854658744,90.25341714673667,79.99344041059578,74.62708111847877,72.3597093890734,75.69769622371564,79.47039436169467,59.63408027074628,86.38281539662862
17,1705.4522998945738,125.42731484633096,0.8791228940444366,0.4885720619004752,-0.48911082000383654,49,0.0,0.011776390662800259,1.1266558770117656,-0.12947821616564023,1705.4522998945738,125.42731484633096,729.942785772992,0.0,489.57913843305744,258.94953036298233,59.298765292210476,110.58118235279379,125.69738617802547,89.7122307353443,77.14853785566177,98.36751652217083,73.7014630728308,87.91623056687726,66.8182384892878
18,1748.394302562221,133.53291274847413,0.2310472413840915,0.010393245029977844,-0.16433081757029275,49,0.0,0.005541934610397777,1.0028362872657233,-0.003075100895294182,1748.394302562221,133.53291274847413,674.3542842577583,0.0,481.6621627997033,258.9144756523384,59.3021145303868,142.45034990383243,76.74017422668967,70.49905354696023,63.22896269213074,93.25196411282546,71.66692330053972,78.85398852463669,77.6628679501433
19,1670.3949746070105,136.01880472423264,0.35166937423253036,-0.8100859998455109,-0.1408096433876199,49,0.0,0.009267589420868375,1.24525602689988,-0.23814663086555315,1670.3949746070105,136.01880472423264,760.6659386255318,0.0,698.3979518120316,258.97813135920075,59.30319354472319,93.88084992307455,103.85981694870941,90.37749930143747,91.0189238382417,105.82304441086987,87.93366988137508,95.82093881731478,91.9511955045089
20,1547.2684149756813,138.64074658935286,0.2476949287389641,-0.4817514813301738,-0.4434090305309049,49,0.0,0.015135588281193718,1.5174131465747078,-0.4527596059698483,1547.2684149756813,138.64074658935286,1082.4831336373172,0.0,1017.6767877203308,259.0786231301099,59.3042911317574,147.23265644258163,147.56087854901594,140.65145030425947,135.14443450953206,134.24475315336485,114.40362695627644,122.06108855427073,141.18424516801602
21,1054.2284739668498,143.9638273843098,0.9855907373043268,0.6755148650775519,-0.14644206596436063,49,0.0,0.012737800806831946,1.1421572853629858,-0.14431478574149,1054.2284739668498,143.9638273843098,377.1094060838195,0.0,283.495669595874,259.4810535573616,59.30575453239891,48.44929227867608,40.430280024937595,42.14847114645346,33.62934191304358,73.25499951442568,44.85453052600033,49.516050880313685,44.826439799969116
22,1819.4703585832335,145.54214179231252,0.9174907516785228,-0.42117044107387064,-0.19062114249583464,49,0.0,0.01275448114138763,1.0038267606439817,-0.0041469229882741925,1819.4703585832335,145.54214179231252,1245.8626653510469,0.0,631.8936582287076,258.85644227589677,59.30705125436537,114.92589785353783,76.54000989772977,472.7261413249626,139.00022853513485,87.73333184323478,133.5274979001839,101.04307060828936,120.36648738797405
23,1538.2950414144084,161.03453746227362,0.882185825940697,-0.1410232921222859,0.41965637258628663,49,0.0,0.026674659939177503,2.2452391164582792,-0.8781564996828215,1538.2950414144084,161.03453746227362,1037.5373214861222,0.0,863.7796967668282,259.0859610458254,59.313618192648384,119.15204619613945,147.07384279397473,139.03932405521084,128.38581177672853,114.33922066296446,136.10193633204187,116.07538582784926,137.36975384121308
24,1551.3405784573958,162.0200387995468,0.4266193970053976,-0.3722723232393876,-0.04077679954385235,49,0.0,0.26319069124710415,36.064617316870034,-3.892703320585043,1551.3405784573958,162.0200387995468,6850.096062009957,0.0,5530.144826934431,259.07531107218495,59.3140324817625,798.5865778717136,832.4225479914815,849.5947242286436,888.331317485308,908.6109703126533,891.5898149195204,894.5666521409482,786.393457059688
25,1432.4357489108818,165.60599174793828,0.4082321717122322,-0.33190037708537634,-0.19437344851947547,49,0.0,0.07398774820547348,9.502748302529676,-2.4446230658561277,1432.4357489108818,165.60599174793828,2603.333942298338,0.0,1959.5698904376798,259.1723928002348,59.31546052626948,312.4028820736509,346.61131988797285,316.4439947941591,310.5327318083155,342.3822162416103,306.39850582856485,333.1737104245494,335.3885812395149
26,1285.4200357058307,167.53393384596163,0.4167572757939819,-0.13316838006590945,-0.3351491195711875,49,0.0,0.009039436238632815,1.0189653382499515,-0.020398527575415278,1285.4200357058307,167.53393384596163,721.5668373712599,0.0,653.895954320197,259.29242887480444,59.316082408283826,90.52226255413896,85.05226364371575,97.43102996000917,75.96703784598733,104.44326268373287,86.59944899896504,87.39777023813133,94.15376144657941
27,1455.2449860674922,168.07761399634492,0.6660166050540131,0.10155701518482642,-0.1396098229331587,49,0.0,0.025779381479709113,1.946827546320829,-0.7233187064858128,1455.2449860674922,168.07761399634492,1858.1787662199526,0.0,1258.528959107517,259.15377383646376,59.31650849928659,227.97097017741248,230.18008261099487,214.2005395974468,237.20062483866488,239.41909261986717,224.45895532359486,253.87387734708093,230.87462370489072
28,1305.2486817498839,171.87595076505139,0.6413956707705545,-0.1666840951729015,-0.3838222853437593,49,0.0,0.025780255642602376,2.6072073254117822,-1.0404389192155996,1305.2486817498839,171.87595076505139,1044.6478475342371,0.0,880.833300375351,259.2762525444713,59.317922266107594,122.56034280573499,121.60657604150126,126.2053277249611,120.23923442646158,137.4590973538202,135.8231480941484,156.07015551822946,124.68396556938023
29,1474.2579307146689,173.44202299797195,0.5906732770472124,-0.3039641035772326,-0.6577100048161986,49,0.0,0.024492217928682777,2.085019784237416,-0.7977754506058241,1474.2579307146689,173.44202299797195,1585.9615225717719,0.0,885.6097091462624,259.1382570633658,59.31875660302854,175.01937998983433,209.67131537730754,218.44035483434862,216.32755543872634,201.3155080259025,201.55348662397813,185.01996307785043,178.61395920382404
30,1897.9036252548879,178.98915719399608,0.3724068914707983,0.201948874968935,-0.0660790219945801,49,0.0,0.0074871172752620846,1.0892883599532597,-0.09285715705467686,1897.9036252548879,178.98915719399608,827.9015730915215,0.0,596.7095024172805,258.79232178087074,59.32088250023647,106.0561755768538,102.05087842780243,94.37061269615816,104.67740187791213,116.8831158250506,91.77017786066787,91.37150059994643,120.72171022713007
31,1817.4042378984961,185.51535726540092,0.6029707411856055,-0.7424340449354879,0.29897398811371584,49,0.0,0.06708633493290182,6.99353551632574,-2.11174196191357,1817.4042378984961,185.51535726540092,2167.3432721001236,0.0,2016.477860045741,258.8580414513055,59.323707165165025,274.9634244697693,271.0113854334053,243.3373522665001,262.99786682576126,277.5738156774918,278.7402167045311,275.0644270720934,283.65478365057146
32,1541.2949769889708,209.69934362592127,0.49032818144437534,-0.6030345634728645,0.05912605906250459,49,0.0,0.3291465909643967,42.777416157668135,-4.0780363719097075,1541.2949769889708,209.69934362592127,7675.398706794671,0.0,0.30211289261310953,259.0835408977395,59.333893970220075,968.3988333948241,1021.463929280708,940.2255146234248,950.0164701487,913.9135334054596,918.4312836187631,982.843792071451,980.105350251341
33,1060.8853045213318,214.99038628992457,0.6213330264163247,0.004388081169752045,-0.026211236246736516,49,0.0,0.028882483728090456,3.4766801877334577,-1.3529118567839098,1060.8853045213318,214.99038628992457,952.4436998259164,0.0,849.3307514182056,259.4760062813962,59.33536333462405,115.48229584817146,118.27963556646448,111.09355878389333,102.38275668711142,129.18084190766635,139.00053579464574,111.49967590542207,125.5243993325415
34,1113.790324359505,215.65481048975695,0.4236848682994211,0.16649200857009847,0.30313879504352703,49,0.0,0.011789499297143256,1.4837233755797425,-0.4283823472738562,1113.790324359505,215.65481048975695,734.601959804647,0.0,590.1591570320875,259.43279107499956,59.335778869863276,99.36178483041328,97.04260219401641,89.65114046234672,91.2177219852721,79.64480852494447,95.71413538298003,93.09223971812752,88.87752670654648
35,1249.7051723070967,215.4773803067928,0.7247643975677436,-0.06752521142146592,-0.0874747589158645,49,0.0,0.02455620227360735,2.5412519948008385,-1.0126193313834684,1249.7051723070967,215.4773803067928,787.3128090614533,0.0,207.66949156462806,259.321757829974,59.33599578149527,95.62921273449565,120.4161976102572,114.88068568148331,83.08994838958033,96.40207481710229,86.90413047292526,96.67674738894499,93.31381196666426
36,2002.8275718480377,215.8987619739911,0.3963689884068257,0.5135276225413781,-0.8132307706484654,49,0.0,0.006919780006136784,1.0266192586343486,-0.028523517628379225,2002.8275718480377,215.8987619739911,656.5502615771406,57.35529662594711,542.6481652389061,258.70649471214466,59.33607217593614,86.97501599713183,72.27278618966683,126.39155139249577,84.08873637354455,87.56116105860605,65.34081062741346,69.24896008175989,64.67123985652226
37,1525.4660253312195,223.03675558234005,0.2417978768568559,-0.45788442560847603,0.07215425019938301,49,0.0,0.017619195423689615,3.282779811132428,-1.2906043846963908,1525.4660253312195,223.03675558234005,909.9022509517631,0.0,0.0,259.0964815984927,59.339445230391334,117.39733581914504,108.25594681277718,117.01857222949224,126.7879578365687,110.43017141581846,122.7157408621599,118.89463213281725,88.40189384298444
38,1793.9295414860123,227.3888165538848,0.49713893768035483,-0.40500503981916647,0.14278445868669726,49,0.0,0.05267025197431786,6.742876322383221,-2.0721129848363073,1793.9295414860123,227.3888165538848,1640.200758009998,0.0,206.74832250768253,258.87713036228877,59.34117717878912,201.2407903830112,219.48572590303172,211.8905977497604,195.25531208990083,183.2950593133425,201.4218953235496,225.94071842897455,201.67065881842734
39,1799.4004254825716,232.86755451078417,0.23401783933973064,-0.7853248663491494,0.20306385314338665,49,0.0,0.011228566534089419,1.6851529820479159,-0.5665983331124511,1799.4004254825716,232.86755451078417,1370.6990097538696,0.0,105.49634144467583,258.87264928478567,59.34345426511593,177.3810947314085,170.09909519044916,178.16360612917086,163.5899814004817,165.24274340102448,170.38688097215984,183.79448325325723,162.04112467591784
40,1328.5462829659855,242.72559370595621,0.6114915691757529,0.06109198775366046,-0.219186719373854,49,0.0,0.11152661688557823,14.350077376562714,-2.8921356070519644,1328.5462829659855,242.72559370595621,2070.9464161490746,0.0,0.0,259.2574241491659,59.34747343492282,264.5076946263339,264.79045607270064,281.36638853574885,241.45586373643454,268.8350575770771,263.1103470590307,265.1433694518139,221.7372390899351
41,1443.9617769883323,243.940042033979,0.5332168531337212,0.4496772371469998,-0.026318377977182332,49,0.0,0.008867925265428444,1.00795812384311,-0.008606223722076957,1443.9617769883323,243.940042033979,597.4965068474461,0.0,0.0,259.16310595031956,59.34810582018049,89.28447753994797,68.0118862066413,87.83629485690636,70.54069898151874,81.38218875018225,56.11165946745393,71.54277393216802,72.78652711262748
42,986.878860651909,248.00005866681968,0.31653146357564965,-0.5519056079405612,-0.47269842957241776,49,0.0,0.014501659549963412,1.872086410720215,-0.6808147269679057,986.878860651909,248.00005866681968,884.3160370555407,0.0,791.5470328361789,259.53666601238973,59.34889741782158,115.95793774683585,106.04410649778657,98.82607823484426,110.54752401574146,108.92124536562679,121.46081911549027,105.7467995563176,116.81152652289788
43,1394.563752223328,252.0440552229557,0.23861163261649132,0.11202657632444808,-0.04592158523605216,49,0.0,0.017656632339421892,2.336448712295231,-0.9213906305187007,1394.563752223328,252.0440552229557,1032.3951724490996,0.0,0.0,259.2034926723972,59.35143637994737,138.96136253917663,141.07309875647107,127.60070693888838,101.66175343320307,138.27366077946652,135.248435456511,117.3471497099301,132.22900483545283
44,1583.743854175758,259.9702868084875,0.581916316116962,-0.12716350193301967,0.11813281930514144,49,0.0,0.012547615317386684,1.4581144950258247,-0.40947906819497476,1583.743854175758,259.9702868084875,620.4829229500319,0.0,0.0,259.04887303607836,59.35484636780932,64.06848746825774,75.2161680351817,84.29709661030137,81.80735216433735,67.1223740833735,74.93727259281826,91.84186524365487,81.19230675210714
45,809.3233530982317,262.36582343730845,0.20779350978365974,0.39546159286882027,-0.36681843123785574,49,0.0,0.00520165522519748,1.4226354636167386,-0.38273407659607617,809.3233530982317,262.36582343730845,534.4501001359545,0.0,299.7292226775918,259.6818791808507,59.35424459320286,87.79699422519039,68.5527594091649,75.90436207881885,41.03433200349579,42.47748705400254,77.12339237722779,75.934530237865,65.62624275018914
46,2107.265389299503,270.95675539833417,0.5260408444488572,-0.7973248113087236,0.4402268286349888,49,0.0,0.02293231231110345,2.483356024005321,-0.9875974655970267,2107.265389299503,270.95675539833417,1400.1677878024902,0.0,1139.5711941727714,258.62089542688204,59.3587675878792,154.98616754086498,178.95568198058334,184.83841225146938,196.91059049685626,155.8050671196704,161.46326101281056,201.16721187627573,166.0413955239596
47,2105.077003130785,275.09457889110894,0.30473640294776627,-0.8418709117875822,0.488476287060123,49,0.0,0.0114920553927665,1.3544760762028916,-0.32942834648530117,2105.077003130785,275.09457889110894,1281.7715864990864,0.0,1113.2943234087982,258.62266329955384,59.36049713516935,149.81737062682942,177.9735694854989,169.46386901685418,166.82054425601848,138.57886746839705,145.33119645572953,164.6367938134434,169.14937537631545
48,2126.9857689588794,275.13091831337397,0.8370582069827314,0.35425976785108465,-0.11938324018210748,49,0.0,0.014522191222628265,1.3267249446149505,-0.30695223666797883,2126.9857689588794,275.13091831337397,1122.1487459266675,0.0,828.5247448087248,258.60475241693734,59.36045450271528,150.04314010120015,129.21024826176983,152.3578658048476,127.16195377239637,132.37415280962668,125.47427186628407,122.48742218846184,183.03969112208097
49,801.013093922173,275.91050502432915,0.4591911738570572,0.1870077642822092,-0.37618917053243445,49,0.0,0.009659291186516046,1.671784115069817,-0.5579504858566051,801.013093922173,275.91050502432915,611.3216245160005,0.0,428.1538097446521,259.68878062281857,59.35985351335513,67.78427777077822,65.74849778820425,61.32062375858155,72.6823615820939,74.23452800405879,71.79122982321414,72.98405689554235,124.7760488935273
50,1235.1044998613704,277.698602317529,0.6744257416692665,0.38710758373813947,-0.43102394488032697,49,0.0,0.017957237383625077,1.572604220686257,-0.4915485923188244,1235.1044998613704,277.698602317529,1009.1141935234494,0.0,0.0,259.3339149404609,59.361891704773676,121.72016426631444,139.20268726244143,153.6695442580879,130.2657808072361,106.47368796506561,100.42474366197284,130.56669423624834,126.79089106608285
51,2117.9639987160126,278.47634597870547,0.6616066752170138,-0.8823918776940782,0.0658335096943198,49,0.0,0.015284165078953181,1.3466680657658832,-0.3231514039861813,2117.9639987160126,278.47634597870547,1345.6522019997064,0.0,1136.3914157043505,258.6121103461047,59.3618723506156,138.6628274076608,150.54255793163745,164.72481164848244,174.748278862311,142.16536755434262,163.85964447768157,168.81367332028407,242.1350407973065
52,2004.417293283193,280.19204973036915,0.7072926881877006,-0.9013247782432372,-0.0944356219585003,49,0.0,0.011309801723429371,1.008232760758432,-0.008902012425666413,2004.417293283193,280.19204973036915,707.7036166306173,0.0,246.50714882530042,258.70493406718066,59.36285473102735,80.68099011531746,76.40882285327645,84.88750514113306,102.34955436854624,87.29869823708212,87.92223546208359,85.00934306849183,103.14646738468653
53,2028.1115299182231,281.76217835329686,0.37401554016811306,0.0007232143742978987,0.5077930591264128,49,0.0,0.009034278619099922,1.0583102079132443,-0.061532462817134724,2028.1115299182231,281.76217835329686,762.9738377807873,0.0,416.1597000205503,258.68555536958763,59.36345848486782,99.07947321250342,102.6580962280367,85.74469558081225,85.75457546364244,110.93882388328159,95.69718369088149,85.12832681082455,97.97266291080491
54,2064.26348911879,287.2814910949914,0.24794150250734953,-0.0017735026845114817,0.15982805901584057,49,0.0,0.007648803262214897,1.197208650937527,-0.19542461589494414,2064.26348911879,287.2814910949914,657.965246825987,0.0,429.9513611316789,258.6559720130441,59.36567551194264,86.22094513843416,66.60764616210507,86.26356278627752,77.56232300556086,92.14438314967808,77.6204676900643,90.50902491216713,81.03689398169989
55,2102.2421754218317,288.4013700219506,0.29375681988807073,-0.6310440753786835,0.38567240417222964,49,0.0,0.0503361695282312,7.119526318442978,-2.1311277494960352,2102.2421754218317,288.4013700219506,2141.0148150729674,0.0,1972.2127954059104,258.624913411432,59.36604827416306,261.4945754933066,260.68708500153116,252.86411019018647,270.82472550481106,271.54347613848756,284.6680418243444,282.4051526266875,256.5276482936125
56,2192.0147307564343,289.37459101520557,0.6928296636368404,-0.7996023305152886,-0.45424681787684457,49,0.0,0.05213280756645176,5.06862686145948,-1.7622258020504646,2192.0147307564343,289.37459101520557,2947.6459524343854,0.0,1788.287560255108,258.5515058595927,59.366202673017206,427.4756831087726,674.0737463901127,342.9345520141921,395.2503609007609,336.86776018080695,265.1386829077148,238.8723283902099,267.0328385418155
57,1837.2019476613725,292.4630561285603,0.6680641885664671,0.2347815194275629,0.32504591956043255,49,0.0,0.0086489744077232,1.0590421248792534,-0.06228308780119385,1837.2019476613725,292.4630561285603,538.0743221637345,0.0,0.0,258.8416184543344,59.368241146284014,79.67811454496106,73.16911601687261,61.791827058288206,63.97756817284947,65.73034613478055,55.78948662276554,69.73478798765021,68.20307562556675
58,1592.6947505922624,300.1856448484864,0.6154718270473987,0.07905460516159012,0.04818866082629973,49,0.0,0.01118696770689221,1.1806972579472519,-0.18034638658719576,1592.6947505922624,300.1856448484864,574.206568736404,0.0,0.0,259.0415597057905,59.371601784012555,68.65787988878441,76.43279737249782,75.69913551034116,63.585223950787324,87.89223295393398,57.424797149234905,68.31996617742499,76.19453573339946
59,1632.691208223575,300.2609765662337,0.5460057724785973,0.0446810418848789,-0.2031442123294188,49,0.0,0.018720833896861588,2.148511900284897,-0.8303444087963151,1632.691208223575,300.2609765662337,756.3184756075285,0.0,0.0,259.00885017721197,59.371630673812,121.00190591648294,101.58585401254163,84.88817894825759,86.10732733119755,87.83990948788166,97.92363494468697,83.11227854728544,93.85938641919472
60,1298.557218582048,301.32227152434996,0.41349505712404766,0.05957894119398985,-0.6159632560884496,49,0.0,0.03193668014043761,4.863143281932713,-1.717292663245983,1298.557218582048,301.32227152434996,977.874233997657,0.0,0.0,259.28211028008343,59.37184221644043,117.56648258369441,104.92285649009835,119.88635510863561,121.23980876092065,118.63153580641,135.79964287635192,124.90339996047221,134.9241524110738
61,1536.060737127569,301.6739114763285,0.5941103269519553,0.05057024798917494,-0.3535739620121705,49,0.0,0.009932845408602535,1.1128164776064648,-0.11605886920463154,1536.060737127569,301.6739114763285,570.7985839211381,0.0,0.0,259.0878765263447,59.37221137066267,75.41851002002775,79.16557089891788,75.6976413081413,82.71899095972893,54.87501605185899,66.39585070269209,57.172162841921725,79.35484113784946
62,1188.819485500088,304.9870330077933,0.5374871793513046,0.17884509818544675,-0.32722111137282445,49,0.0,0.03094704607001207,4.292011426160308,-1.5816521736773315,1188.819485500088,304.9870330077933,883.6066551854556,0.0,0.0,259.37186905629875,59.37316866485742,113.2782139749921,112.81437171364693,84.78773674333179,114.83233196400292,93.9357714186962,137.1649918071176,115.16136754798379,111.63187001568426
63,2056.8764349953285,306.4095210848674,0.35937625098825804,-0.6843934028063823,-0.018674965139603768,49,0.0,0.016330123414347315,1.8400735118770681,-0.6620879341064912,2056.8764349953285,306.4095210848674,906.4835832032514,0.0,259.94718598000577,258.6619238371296,59.37366202498192,128.023675929507,114.93643799130587,113.17487806694277,100.97312533588209,119.14896038947268,112.39532845770337,113.95891418368291,103.87226284875487
64,1229.3214149094672,309.19432212013936,0.37494710866944486,0.6664074271064307,-0.005881501339213449,49,0.0,0.008979427928935758,1.0356892486173006,-0.038073669760309924,1229.3214149094672,309.19432212013936,637.1945351213411,0.0,0.0,259.3387610165633,59.37500265531196,70.13457376320142,86.66140782178604,96.30862860107214,79.9431466741543,71.70694130607723,66.56398366646536,89.01835652805514,76.85749676052946
65,1542.9449512570934,313.4892339255628,0.6796311534521657,0.3751634397430431,0.025028761765358586,49,0.0,0.011131992299102849,1.1179595091735146,-0.12106518584167164,1542.9449512570934,313.4892339255628,627.4131548262094,0.0,0.0,259.0822533172226,59.37713613373892,93.13030082663387,79.69360113251003,81.85615883609682,77.01591211583094,67.59867667094404,81.82291476625713,81.03078341007559,65.26480706786097
66,1897.121315887191,312.94983937689295,0.6250286470994402,-0.12441281347827259,0.01964091282198518,49,0.0,0.017318748119910445,1.8480844305350388,-0.6668045206705397,1897.121315887191,312.94983937689295,794.2590107967295,0.0,0.0,258.79255979710615,59.37669471405676,92.04029468195101,126.93157777032766,95.2122346449311,96.61510280557732,108.2956780412779,99.02026725706449,84.16390006200696,91.97995553359306
67,2186.8226856722504,316.11636833962893,0.41068048697274107,-0.2460400151977029,0.9987235680494052,49,0.0,0.048583950680143595,5.2162216522758005,-1.79339009384715,2186.8226856722504,316.11636833962893,2571.808200581916,0.0,2240.6535211165665,258.5555927353355,59.37735933807657,283.9927634754465,360.9132753347221,312.1750228365797,301.218957918243,318.1119750752035,343.23099928320767,324.19628740854523,327.96891924996817
68,1507.1778159063842,319.300193682713,0.689008802172056,0.22381061176374145,-0.10891151906728753,49,0.0,0.012601237042070135,1.286766501348902,-0.2737493657537811,1507.1778159063842,319.300193682713,552.9333208240191,0.0,0.0,259.11151429254716,59.379543342881014,61.440127853108905,73.60736513138104,51.59948768150808,90.10843608738185,62.0391670928274,75.56980033863536,70.14855470455464,68.42038193462174
69,1824.9942365420402,319.7930364526197,0.9041461946262201,-0.5713377555437326,-0.1919449490366193,49,0.0,0.017252977792528764,1.558914390344305,-0.4820556651017802,1824.9942365420402,319.7930364526197,670.7988661438958,0.0,0.0,258.8515390052782,59.37964197395419,83.81116061717255,78.57389038420354,73.06661152569355,84.08818913544883,92.51214451269075,94.61537054092497,76.57209171499996,87.55940771276167
