id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1071.454745773307,276.78228902633924,0.38995985156291213,0.03187390455579629,-0.5018692590749528,49,0.0,0.5031189051346648,117.25064026680556,-5.172788057328813,1071.454745773307,276.78228902633924,7868.92744449664,3.0,48.59396093733365,45.99525031675051,0.6494114817145232,4.8592828648871205,7.993893575071474,3247.9771886180624,3.6657011017023224,4521.29663606957,0.0,16.239088975847437,12.941681545055905,14.23976325148817,9.532919251087243,6.070003567928674,6.616170016382665,5.0825237614905685,9.008636844872468,3.403955053193404
2,1197.0230592757252,317.52799565071814,0.33759482117644857,-0.051632547609711206,-0.016316789983229753,49,0.0,0.015253023201505391,3.189228346448072,-1.2592140388192505,1197.0230592757252,317.52799565071814,450.69793378259226,3.8635450044950463,106.5329502101752,45.942930898604786,0.6663892718570648,26.11946145098623,45.41780851844926,32.01780225709456,19.40923287896953,31.783030213514273,13.212139758100873,46.74788381427469,30.406026094777978,20.36000202680345,30.26940576473458,32.82996740808301,33.80788809940732,36.81448809201372,42.95000669108361,8.552790714299173
3,1263.6760588958286,325.2370894974911,0.6159171643415042,-0.02699067397826416,-0.06492434250247711,49,0.0,0.4024050499008768,57.79848976783559,-4.4047912269308975,1263.6760588958286,325.2370894974911,6649.267586060548,131.0,1135.812386153908,45.91515851237969,0.6696019761773893,389.3070404894484,355.1305535745819,407.6914516752769,390.432703873237,427.60868961049846,454.6143499276999,531.734099532719,506.12917227739723,455.67483004361446,444.40173365233676,488.9173438927845,452.3820933201558,573.2512837440997,619.2003691839727,152.791871262726
4,1194.0952529457304,391.5227900990392,0.7138891630150124,0.29188228600306926,0.08979685113933474,49,0.0,0.05010510900186675,6.82600111587155,-2.085415887345862,1194.0952529457304,391.5227900990392,700.7249082249614,29.558271610767257,62.86873740100181,45.944152746631644,0.6972177279360772,30.887959465475987,50.141361452978266,65.65603275507301,46.21299002881256,32.41160953587212,24.39887921483069,56.965903780774724,57.42266127170659,72.92827536159669,29.48458469345141,45.139316817005145,54.952320397362726,63.033630815229756,54.4300791504827,16.65930348430915
5,1901.7849144849886,439.5653440270493,0.24490053878052126,0.014354948732581595,-0.13980075365988678,49,0.0,0.01317961451773968,2.5616529584264054,-1.021300732677341,1901.7849144849886,439.5653440270493,589.3656538513803,7.922693800085393,0.0,45.6492713921243,0.7172352955956046,28.66658461026258,37.27394253575863,56.36203537072004,50.13293137210215,25.887425693711982,48.14217684253195,38.87277779919778,38.616315162555665,38.66497498168309,45.43947095741137,40.529837112051304,37.299558354805875,41.19739728219813,48.449901456179234,13.830324320210458
6,1198.6694254181568,457.9702909611668,0.5514063878013812,-0.26011550617526974,-0.17332671700052402,49,0.0,0.010704962155572628,1.5009761587795334,-0.4409344851173008,1198.6694254181568,457.9702909611668,354.3722955256136,3.8517360147818884,0.0,45.942248486250755,0.7249021120575744,25.935597709096747,27.4021726750816,25.490130343074902,15.697712184497885,9.664927099233777,24.46585868944172,39.48866136931855,9.494861083839474,30.799259465406188,17.561011546021973,26.015688889411564,29.646606212941517,32.13315950314969,28.68019420643901,11.89645454865897
7,1037.8677285452552,511.9317812687165,0.6016905384574391,-0.19192678053024326,0.11137976984970858,49,0.0,0.010602782352915813,1.621325670370649,-0.5246756472985905,1037.8677285452552,511.9317812687165,279.16848043278674,0.0,0.0,46.009253339925074,0.747381425531705,21.0030652449897,33.912509408763626,18.4556307250121,21.83029036434153,14.333976680854022,16.076169224717123,14.467241429066725,25.753777460670694,22.73588127136174,15.299209883097586,8.761303190730013,21.213974974421106,21.606717197120417,18.993045582302823,4.725687795337562
8,1035.4948051340982,534.8782688802245,0.5166346060176074,0.3329981525927401,-0.5151152863132705,49,0.0,0.009830792727649938,1.4226806653448787,-0.3827685733975133,1035.4948051340982,534.8782688802245,328.6981045119104,0.0,0.0,46.01024291797552,0.7569417418397166,28.616173734991655,32.41035160803342,24.650840407946767,13.902057397621862,19.74391041315053,23.611378217959466,30.144323168946606,19.703957812327456,17.172091880063824,16.26498035522051,23.141280758683365,17.318514854009393,31.74954000155265,20.36585454183554,9.902849359567345
9,1095.4630698572296,731.6107409223495,0.44223851249253837,-0.5121228079886548,-0.884897097435115,49,0.0,0.018370484135962074,1.7531128832621654,-0.6095247032400107,1095.4630698572296,731.6107409223495,1148.856193723407,0.0,0.0,45.98526140005441,0.8389102669134575,65.43760068362029,106.57936647880382,63.57432256283849,68.10479318507159,87.12379601750796,80.71174420284628,80.23895742708044,82.17628224220798,69.93219049637311,73.21530341767416,74.98337186556392,79.88769537959331,77.27049114031054,106.85917041058852,32.76110821332659
10,1882.6286825530992,754.3089644243256,0.706903698597217,-0.07198466808882072,-0.002838727115703918,49,0.0,0.055440743007550905,7.614141990417897,-2.2040524284640592,1882.6286825530992,754.3089644243256,740.3759518643401,17.772314969225857,0.0,45.6572478203796,0.848371364742115,53.598301065803206,54.16240417860581,66.30403805193015,38.51801963054996,32.60401084566965,48.2848906554959,50.86676800309071,51.73670452388525,43.82740171206223,44.462467986747825,53.424116250685096,59.008580340498085,62.99272281310948,56.59278335861299,23.99274244759368
11,1236.5296486009493,844.4473261390975,0.5573680612549968,-0.22186824153279452,0.07316913321031426,49,0.0,0.09447434446513142,14.402644075394456,-2.896105570853133,1236.5296486009493,844.4473261390975,1759.038101123303,0.0,0.0,45.926481732181465,0.8859264215457258,95.26354995424589,172.24992930700733,117.00329156477194,104.02227852432632,95.87164618554195,116.55726800934895,151.0158940072763,125.79794881135282,117.23272073687093,137.8986243235521,120.74916410378655,106.1468812707644,123.61159100380792,142.05551554716214,33.56179777348725
12,2969.028813332169,904.5003967728774,0.2994482993639519,-0.25748911792611207,-0.387406817390517,49,0.0,0.0049244810405960895,1.0646859189042979,-0.06805377576501538,2969.028813332169,904.5003967728774,187.59959846445975,7.924177446602598,134.0418388036836,45.204545654169614,0.9109058272610217,25.680695313900713,28.543017859500168,19.16343369537387,11.571777972643353,0.0,0.0,0.0,0.0,0.0,0.0,8.270366396905516,15.795042905086683,26.853581281836817,35.78593321562179,15.935749823590825
13,650.4559290292616,991.1087644511133,0.26213106174899503,0.054396915253530104,-0.2590162108806933,49,0.0,0.005413071903553871,1.046055221676238,-0.048886529292379424,650.4559290292616,991.1087644511133,302.8601754183152,3.0,0.0,46.17070752336437,0.9470143422655047,13.558934491916844,23.45880716401276,22.36491071214128,30.58575116254331,21.719553973634902,16.928461399936147,14.168473868745902,24.131669357566523,19.9909260320832,22.43213424768218,19.234311637818386,19.153792092632038,22.73722859670198,25.534215365963533,6.861005314936253
14,478.7352667313579,1006.6465540031896,0.5590295492238341,-0.2508879618361303,0.032191511018025185,49,0.0,0.008055799418939854,1.1969609989422125,-0.1951999996164227,478.7352667313579,1006.6465540031896,282.672584648012,4.473065012786617,0.0,46.24226390768122,0.953479172697681,14.277857313859647,23.884023412270075,12.780070224546085,20.70600559838085,20.56202610048203,19.382820603790307,19.33942455092405,25.819078867723796,16.06211685222072,25.752689223561024,10.899477612122267,20.698239884552798,17.715299951259425,24.920842530238552,9.87261192208036
15,2030.583659172301,1056.9425651663453,0.9050667259303444,0.006563473375707491,0.3823105001096143,49,0.0,0.019124191481611794,1.941413109839207,-0.7202948949288223,2030.583659172301,1056.9425651663453,797.6428198378248,2.1925856391139433,0.0,45.59558647389124,0.9744624466878956,48.25714077146077,49.239096349269865,45.60606087237845,55.618264618283305,37.02406316759739,48.18586113428361,67.61201846672446,49.293863152180776,55.977621480731145,46.437634887718296,56.15018316875558,59.2052078457847,78.71583373153007,74.2246694819709,26.095300709155524
