id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1754.2024253455945,116.98275073545933,0.7304901076469533,-0.7749621068256197,0.1121016062848092,49,0.0,0.01746511367227435,2.3792216737710854,-0.9410872686183597,1754.2024253455945,116.98275073545933,331.75209329247593,0.0,19.060294161694213,305.88401887682215,-44.26465452537995,0.0,58.11265603327975,17.1884983824316,4.032552312108231,48.5966960871524,0.03632838484842226,17.188500773530556,136.84217324122076,8.231118649021107,41.523569428883086
2,1784.3931140087511,125.71566386488267,0.42489266119547014,-0.3022605417548486,-0.733892842082774,49,0.0,0.008541215744119224,1.6657305797562576,-0.5540118966576395,1784.3931140087511,125.71566386488267,395.3089928537288,0.0,55.1742057517159,305.8664604475591,-44.26100119028348,0.0,0.0,45.79364875357644,0.0,113.48992049930447,76.15404181600411,39.951707530996416,33.49374730998287,63.014896000221285,23.411030943643215
3,1680.2639404503236,133.45778332499634,0.8873375834175536,0.25696744030949237,-0.26875997585507716,49,0.0,0.023160003569982362,2.761846423762971,-1.1029988134426496,1680.2639404503236,133.45778332499634,763.2529574467246,0.0,249.9764462423479,305.9270417940735,-44.25781620782394,94.8185742366175,26.306147213935223,112.3767203269323,34.578635460519045,24.84003556996978,36.26937570210599,150.11325884354332,49.36026611600782,95.75217536734331,138.83776860975036
4,1495.928947942132,136.3418095968217,0.5892416368899048,-0.06966196507173976,0.7770439257378552,49,0.0,0.02376453337509165,2.819731231325352,-1.1255192864765364,1495.928947942132,136.3418095968217,1167.8618085673425,0.0,506.45663323635563,306.03427477508905,-44.25660791732674,295.3988437150362,73.10950853394617,106.9202405375252,138.17268386014257,88.32814140864411,126.4968830180694,72.53963939687199,86.40729183198269,96.0358774769587,84.45269878816535
5,1456.6860790998876,147.14514491557088,0.47664275542316514,0.006954039771410995,-0.7258927919753951,49,0.0,0.006894642170372096,1.159053306203114,-0.1602585253220493,1456.6860790998876,147.14514491557088,725.0221539520312,0.0,315.5657376403268,306.0570969212692,-44.25209265121221,67.45507686327522,141.6928931852995,30.365530206961207,31.138953209693096,108.30550765956622,62.05396673320577,41.59349292425162,56.783805342390636,126.56777006083263,59.06515776655529
6,1734.1984531118337,154.0733100558977,0.36830978191637753,-0.054719166482194284,0.8466048354457134,49,0.0,0.022515064624890623,3.072703016220808,-1.2188014668227332,1734.1984531118337,154.0733100558977,1831.3587534832957,0.0,1004.2593217403482,305.8956774357571,-44.24921038216692,253.8519412371069,162.03387428075902,118.31270705652695,303.8245817377272,171.75557984321563,159.1692785822504,160.75999956374335,160.31605734008156,177.39896174740207,163.93577209448262
7,1518.00323506541,153.99912164493523,0.6807052511556089,-0.6300387961636857,0.29270464990039885,49,0.0,0.011890518365678261,1.4309911003436329,-0.38909233198212795,1518.00323506541,153.99912164493523,653.2481739839109,13.025937782436117,412.5465725751128,306.02142770823923,-44.24925762575574,108.84417025104194,39.320783473121175,52.57520257694646,74.46521530035707,52.03157694068955,39.957531312937306,54.39224585644382,92.76748985351742,70.7827931875834,68.11116523127276
8,1433.499354487696,160.9216536682621,0.2972258795009301,-0.9817338271601581,0.6053840579919743,49,0.0,0.006464517895546059,1.1400053147947848,-0.14226719014088987,1433.499354487696,160.9216536682621,787.5322099896723,0.0,490.2542279744191,306.07057476264634,-44.24634244650819,100.6739550769822,57.637762410749204,94.99866832875153,82.87038197781462,55.55092853429609,56.025012164540115,101.45381796728697,56.07076491553748,113.30602575458596,68.94489285912815
9,1733.5267205952152,160.62818040725452,0.5245930877359799,0.4809301813258805,0.7817626085459094,49,0.0,0.013565827742596863,1.4804401356811194,-0.4259771264612194,1733.5267205952152,160.62818040725452,1558.3241579809296,0.0,880.6504996925679,305.89607170294715,-44.246479753834464,161.0584086633284,143.0617659136338,132.22733198724904,127.22106126791817,149.1188353100096,184.2837716012217,172.31711157034215,205.00573983319273,142.5960250568179,141.43410677721613
10,1701.680599871005,166.08211572608838,0.2664095824574191,0.11064329697744323,0.7898793047056565,49,0.0,0.009787016759575724,1.6326675551429468,-0.5322444060161522,1701.680599871005,166.08211572608838,1255.95285873714,0.0,798.7254120866144,305.914596423451,-44.24421853565572,122.17181377685603,127.51315186047627,116.17633194136178,148.110948456196,123.2175393011876,114.137583620419,111.57435445608196,131.49496551640758,136.02397762701304,125.53219218114087
