id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1486.4201305343743,135.07429762415057,0.4300699868081123,0.14004952551436162,0.1026262864667377,49,0.0,0.026964679364752178,3.903599746139016,-1.4786632027155218,1486.4201305343743,135.07429762415057,1496.9959694220415,114.16585521400235,1652.4693483274482,10.82973534248994,-71.54445125882617,96.0837229148712,91.03210002049823,124.40234192148348,135.32445714012474,94.60866513976114,107.04554267684809,115.89384677475208,111.41031214184979,95.09000976777793,113.90472888517955,79.3425506326301,119.77258676470203,84.24010288084841,90.55395684310645,38.29104491760839
2,2006.1638948738382,149.8282470065814,0.6786242927805591,0.3917665579125564,-0.05507858271642115,49,0.0,0.014796113188687164,1.6358497037732214,-0.5343584992240034,2006.1638948738382,149.8282470065814,932.5290971718475,200.55873485020163,1206.3739359093179,10.145874093074484,-71.53761684624163,86.16346832592393,71.1455414195042,60.40742725021822,64.65172800960042,66.24066919286469,64.93478260920386,71.593116273997,78.584795263963,57.768546458672034,50.087968115691716,67.7063605256351,61.18033622404835,53.59480538291723,57.64782263404904,20.82172948555878
3,1886.3178286629047,156.3850087246563,0.5591588529536481,-0.3391632734365883,-0.16152736514945018,49,0.0,0.02585214694880591,3.5525656077438477,-1.3763552677429771,1886.3178286629047,156.3850087246563,851.2938245209434,206.88564784852582,1048.1269910652568,10.30359950871679,-71.5352612437723,84.51445513264562,66.6152731737598,52.80188800553259,45.87057183971257,50.02005383248462,43.815766218317506,58.224853791170716,52.08055574431539,57.671589494889425,63.23617070791508,65.44103806838721,58.67034407444575,69.51436481687026,59.8330902017497,22.983809418747235
4,1326.9290753670966,192.26374476426096,0.8594650672856139,0.5805160996438598,0.2906977354211132,49,0.0,0.010626253724711564,1.0851033054209622,-0.0886777160571309,1326.9290753670966,192.26374476426096,417.5964942557035,8.456142339751796,395.33368685553575,11.039194706266,-71.52034475146684,27.6872276973966,35.928529891677215,26.137242998863158,35.14569277660006,31.703776634530584,26.81106807321209,25.14807919496154,29.346030559417127,22.287915477480666,25.157287379108777,23.42016157716837,28.97818814737181,38.77577792665983,32.92368850047193,8.145827420783675
5,1509.0194475005653,193.25454865031907,0.21246220941061586,-0.03131985665532882,0.27765228360999117,49,0.0,0.01208457366354392,2.4636110526852035,-0.9789303595771891,1509.0194475005653,193.25454865031907,702.4374890180169,0.0,599.6638020760735,10.799840084758825,-71.52023327248348,48.460819057250504,59.26608388736308,39.60777770635079,51.84268680422063,55.34311988167839,46.596377508277534,49.753975030634116,49.15950439843794,50.98099819292963,51.19972577210626,48.01500932388103,45.245120367583866,51.42502676367185,44.96958143247382,10.571682891157433
6,1416.4579383165767,220.6679804316096,0.4390814788306353,-0.10425522673623906,-0.098422070948511,49,0.0,0.006401391222258854,1.1038599839824694,-0.10728497505869719,1416.4579383165767,220.6679804316096,326.40608070385474,0.0,217.19692413730644,10.921363987920694,-71.50869668404887,25.933457534502622,23.02790364656157,30.84174349288945,17.541147516373066,22.370345396613818,25.068669526515638,25.448799829453797,28.98129667819523,30.24203780670022,15.662901086096511,12.088389010386674,15.563509642958522,27.467026582545017,20.487983589105724,5.680869364956889
7,1748.5805565441885,240.66459335881765,0.6436654740367085,-0.2533946000265632,-0.17441256434004124,49,0.0,0.009099946556084584,1.235362251104877,-0.2294858162306634,1748.5805565441885,240.66459335881765,330.19505132685714,0.0,1.1382117956421218,10.485146180079797,-71.50041973889141,19.75960111261757,26.766824036771165,16.99713658621485,21.711878564932242,20.507266459188543,26.899037895206952,21.36703234124318,22.729790793435235,23.95399180164962,21.608003944724764,26.224779861739627,24.069069310326057,22.59890121307196,24.704967430653728,10.296769975081641
8,1620.7677544724015,263.3336504799923,0.3347581499886662,-0.2959862599686892,-0.06366182561544878,49,0.0,0.005064647751249572,1.0291197597515016,-0.03116479252519419,1620.7677544724015,263.3336504799923,268.2441207078764,0.0,0.0,10.652991433653856,-71.49107262976902,18.981080110308785,23.25460429778785,11.763652880513623,23.10744574739472,11.636495269327114,22.95495671546565,14.298814428795174,20.86532102516619,13.071950773771853,17.951323469646848,19.70050014667438,24.781869600205752,16.236127083329087,24.491298625195554,5.148680534293874
9,1404.2868474424379,273.1752982438927,0.7190595622034528,0.06136201056061931,0.025865628935837107,49,0.0,0.014717640689881002,1.9878455123457603,-0.7459565742191312,1404.2868474424379,273.1752982438927,389.82347104125756,0.0,0.0,10.93705969855082,-71.4868000102179,29.4415706906764,12.913491855808505,25.05761380570133,25.10387997074358,26.49186503796335,28.959337816398495,18.651805511756248,30.800734748039318,28.02427184283337,35.23417414392355,29.42394720169609,37.66800588991632,29.722332638277514,27.443693746885174,4.886746140638287
10,1823.53665171936,315.38256849149525,0.3232553356682975,-0.03876285505513197,0.0013054613858916742,49,0.0,0.0051227320967556006,1.1180742088514692,-0.12117657378017614,1823.53665171936,315.38256849149525,270.76343671018617,0.0,0.0,10.387195219967493,-71.46916458567819,19.54589081840215,17.643585664023085,17.66240177834868,18.059144803584804,21.922876762615097,15.709274894839258,18.966506348653695,20.879256777318453,27.673382942941384,21.10005905380868,23.34117358498397,11.254156299719355,17.353211837452395,14.541406166475753,5.111108977019404
