id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1470.2081676484709,70.73813293791257,0.4641153183315266,-0.08145231544917,0.17282703704196148,49,0.0,0.008100741045274081,1.5989141597250605,-0.5095628714380842,1470.2081676484709,70.73813293791257,434.13889231921166,0.0,40.48508179030735,333.83599561147764,-18.570113274114558,50.524482069440815,52.483974768561424,0.0,0.0,0.0,16.917844201550917,55.98552870686967,13.95698734020224,55.08495547498437,9.51171286692323,33.673584724984934,19.701207255717048,1.61870735944681,89.7242823643932,34.95562518613698
2,1432.7775795745056,74.96907932911309,0.21562650494057944,0.3292558440713553,0.45144360797580324,49,0.0,0.009359655004139744,2.807752186986787,-1.1208969354842544,1432.7775795745056,74.96907932911309,681.1209852103152,0.0,73.63428486224407,333.8524465295174,-18.568344921799536,55.749708976154714,104.42932379367505,0.03300742063679308,28.37330727231012,36.25579363830296,12.311644976383011,46.19427724864767,216.8990212957531,45.01238999463032,29.69889896041105,9.913791180725923,20.4566532849217,54.61817274054932,6.7346883993629625,14.4403060278505
3,1583.4668352264891,78.23886420816777,0.44569699857933537,0.5395188571057907,0.2113854360222141,49,0.0,0.019767251984284293,4.029025156901699,-1.5129999477396716,1583.4668352264891,78.23886420816777,3786.879277958825,0.0,145.41040942918124,333.7862154907688,-18.566996846137457,64.55587764745745,155.1064110015021,830.1629839678501,20.683607725889466,13.393809104910709,17.878733433397223,74.56474050810145,24.29672290859221,25.95292211569184,1680.7864397433334,728.6230047483931,22.08892482896134,40.943651835895906,79.55129548247261,8.290152906376465
4,1373.3126697678697,80.71473471367044,0.808450679990636,-0.4842278259911111,0.06968939403423549,49,0.0,0.008622855564359109,1.1058792253060254,-0.10926924905096949,1373.3126697678697,80.71473471367044,261.55018545911315,0.0,46.67145516268109,333.87858116272486,-18.56593924584078,3.027111156829521,0.0,41.60361000514608,0.0,0.0,6.869186472794359,24.545604479343123,8.622337705386757,60.585752047825146,44.710970899423955,17.264835476150683,29.085933962888102,3.034522247614232,15.420619423799018,6.779701581912182
5,1436.0986255422508,82.89364019322579,0.46386130412571125,0.29520792353285613,0.49538484659016985,49,0.0,0.009359652951395507,1.6858258685994738,-0.5670317842450705,1436.0986255422508,82.89364019322579,879.2654731638762,0.0,225.5001665759479,333.8509855115615,-18.565043989562355,11.429372145149152,110.62705106552555,75.55154414720974,66.8640939866022,67.24681611841008,31.218422667101045,17.44178305210238,195.1187530752631,55.546207421907916,23.440491810510157,50.082523129744686,35.915756559929235,84.53520213650967,45.72730226962993,8.520153578281308
6,1576.0133572418956,93.07866672394029,0.37472433725985543,-0.9133957212214515,-0.45333149717829796,49,0.0,0.022341781120127507,3.2329990616966704,-1.2740139464190714,1576.0133572418956,93.07866672394029,8146.668865950303,0.0,665.0088989198944,333.78949104477323,-18.56081418802868,213.46490733553668,2733.4619540401286,311.7798685072111,160.41568741032023,109.28114908705922,301.5791244603239,296.0745930057468,314.2928884394095,337.0141848445507,1665.1272514884713,190.76462148657978,339.4213559315025,769.0736022344338,383.7874628045171,21.130214874511882
7,1492.4304221333982,96.95826371384152,0.7088218099638386,-0.08848339398415382,0.3853479093116535,49,0.0,0.008678202055423223,1.1560514943316815,-0.15744294854608262,1492.4304221333982,96.95826371384152,704.6759624404891,0.0,264.7678042868099,333.8262254435027,-18.55919224797309,19.37421806323699,22.363023429040403,97.92190767560763,22.457373077738538,87.137923096609,40.37169072914859,29.049586909835334,49.81743639751734,18.9007819867429,135.43407540757073,34.31794751052469,84.38234706538466,22.86577831376534,31.720227108333184,8.561645669433778
8,1427.8084779738076,96.19983328796053,0.5922720759873255,0.09589382539948646,0.6848085243367223,49,0.0,0.014996668727041253,1.3815798283259935,-0.3509399592874306,1427.8084779738076,96.19983328796053,1958.7393466218575,0.0,779.1651829774912,333.8546267420425,-18.559498994779332,124.29889410186377,110.66783925756897,125.12912270798302,106.15917456774585,55.43126908078707,170.39809891209705,133.10981799013453,117.85159247485248,72.08409107232978,246.80487321014974,72.73606335316691,74.4716799490519,458.3324888867765,82.23747844513234,9.026862612217542
9,1493.4672966663254,103.94859886766565,0.27461773470368545,0.045385641715227444,0.9723416967974168,49,0.0,0.01633142004409067,4.217979986150666,-1.5627612868224738,1493.4672966663254,103.94859886766565,892.5641226027501,0.0,358.6656954092481,333.82576896321723,-18.556280069296555,61.94056190753208,26.456068461587698,109.10756886421319,33.55939156184234,81.19592192075393,43.735905522267686,37.69658347372804,59.228916680132656,90.68002056274261,99.31747141571844,44.695305069914085,130.68613133708232,29.47503027792773,36.32794817387037,8.461297373436828
10,1568.650789609652,104.64938666175141,0.5014903886486897,0.6811452898647152,0.31758088247638566,49,0.0,0.10164781593452114,12.015970578881342,-2.6993971407270623,1568.650789609652,104.64938666175141,10373.081458574852,0.0,1529.3739638580196,333.79272652332094,-18.555993418745178,606.3203177974463,499.72193930915626,780.6836988028463,652.7385418177043,818.5865834562472,482.8765254229131,1058.0137752748751,693.9251482518906,1199.973704013008,867.3520170710381,456.8445230015631,949.2142684242058,669.2717687623225,599.7690323448094,37.78961482482523
11,1565.3268972265057,105.01420225022615,0.592162777296589,-0.3459933151084543,-0.719966162614293,49,0.0,0.11767695154749012,13.652191320792543,-2.8380059145494405,1565.3268972265057,105.01420225022615,8265.2632186628,0.0,1347.1008868730455,333.79418732644126,-18.555841316952517,598.1253984568136,405.94953902912897,585.2100130087993,502.63578193239505,691.4483288883843,388.5255848648476,757.8529883764511,747.5486563334719,943.553174056804,519.5453021659052,239.62887405874898,821.8857474293343,501.48739040403893,528.4226859930043,33.443753664673416
