id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1471.1060761683825,23.17123819264389,0.5958316379282833,0.3108628044543742,-0.2468737026719033,49,0.0,0.10323104048017351,12.32312715469803,-2.7268023242983404,1471.1060761683825,23.17123819264389,4029.9950740962713,0.0,2715.0776644445464,244.10679112789617,49.99307658430364,21.522432445139586,347.30203608520765,386.2442394412633,348.08503149937496,294.44601037294797,325.12964697191035,213.2409132551786,193.3252524789623,257.14019033855067,314.4278994854709,275.9915173102431,364.69482639701795,301.0848968138172,387.3601812011866
2,1262.545882635933,33.58023970907314,0.3545779196836402,0.0836292230649927,0.060557445273441035,49,0.0,0.010692229781711785,2.8539572992376905,-1.1386186773388478,1262.545882635933,33.58023970907314,284.4159329842371,0.0,51.15173490314352,244.24197431765134,49.997237148825896,73.03169251110026,6.067047944923093,17.238147723991954,60.8213638529945,24.262142688783882,0.5478836147014107,0.00380064475266131,6.6207985438127155,10.211634026748337,5.712944490184519,24.20805548216646,25.260230463563705,17.774618500190186,12.655572496323426
3,1796.726674766359,51.4642242925175,0.9036472865407298,0.7125677947220018,-0.07335967800740174,49,0.0,0.011567683805635666,1.3979017368192639,-0.36369161118327226,1796.726674766359,51.4642242925175,389.9976622825376,0.0,76.20379326593564,243.89573083947417,50.00482449801381,17.642930229138223,12.058063782265732,48.84990345032214,20.718109744302158,58.89582434973025,6.36560366116983,1.7277431336699252,130.05509886442826,2.1044392900087656,8.073807028289398,30.144166999660886,8.609634446462247,8.66766116270718,36.08467614038261
4,1155.4290007537,55.305499089924716,0.4185209808867485,0.7934749165739978,-0.8875873222336012,49,0.0,0.03347889666138089,3.1023636287340035,-1.2292317505357158,1155.4290007537,55.305499089924716,9679.627520678747,0.0,1073.9261823607662,244.31145469779818,50.006136659828535,447.5568881070778,661.0640389515108,1066.6724719639255,969.247987577118,683.0677471844845,711.1845140551729,880.0893501589674,676.3854477183321,756.7908919035629,564.8503877695188,558.4842751138897,680.066202002618,416.0259881569219,608.141330015648
5,1133.2504522768015,58.968298999579865,0.4572095509078737,-0.1024167240786688,0.20230169276297028,49,0.0,0.23631639616431052,16.600095970552594,-3.050276497112327,1133.2504522768015,58.968298999579865,146905.4220303251,0.0,30436.246671817713,244.3258415966462,50.00762607620652,489.5399297446587,8128.7796843797605,11006.134115874507,11124.630988059878,11903.794100923187,13089.46715568616,13410.852199396626,14756.054046082578,11712.16345364471,10904.801371748768,10332.58480772093,9679.20444909504,9304.939487388145,11062.476240580176
6,1403.8914795255614,63.08057507026003,0.5129827992817154,0.28497819985314365,-0.010561102414653214,49,0.0,0.014887174092665288,1.6943831826061293,-0.5725290806195669,1403.8914795255614,63.08057507026003,1266.4970708595454,0.0,992.4502893389237,244.1503960898439,50.00966375168095,94.78563698694634,104.0953893133086,85.95295558273203,94.13331786589427,104.62167013901977,88.54129761143227,87.1409846123758,93.12993079024064,82.53427580665468,81.14614751166394,124.36326056749597,85.23499270299587,71.70778738386548,69.10942398491974
7,1115.0420807313099,64.63392656704674,0.7392233985238464,-0.052632555731540236,-0.561119010547532,49,0.0,0.07881510563840963,7.486082953963754,-2.1856365881539634,1115.0420807313099,64.63392656704674,11845.626642494102,0.0,1029.6388807500978,244.3376610817001,50.0099550972143,45.51063119910422,679.7477405281917,847.4400661502074,978.6096041133266,786.7908924909406,997.3609502702006,961.4104507722922,1182.8567882218294,866.6364470675244,704.3513505421831,1097.0244408318777,1134.479518300101,749.4991655039421,813.9085965023824
8,1149.3015086367284,64.31263233664079,0.20596422146352492,0.12512857854502718,0.506633049382364,49,0.0,0.015376318279247998,1.5354103567804813,-0.4655611643019319,1149.3015086367284,64.31263233664079,10483.089841295241,0.0,3186.9852942120024,244.31544988548583,50.009879194793456,82.56129422520559,1180.6681494894324,1052.7906163053858,857.9922886349377,866.7014432661409,759.1277141615226,986.0105630861458,771.4662002429868,716.37559966493,752.9511360253723,632.54615809842,704.2723456301485,522.0922173159801,597.5341151486313
9,1311.5920724703108,80.98497632950266,0.5446988112042142,0.7366134868645922,0.33124856225223703,49,0.0,0.07878597618842016,9.406598584553311,-2.433581528545086,1311.5920724703108,80.98497632950266,3764.302767145834,0.0,3138.158914643317,244.2102635178565,50.01704202750375,227.60053165541075,263.07817045140337,267.28331684479315,244.75886010192738,272.28051242443166,304.57709457976557,263.2933920065116,274.37102418279244,260.5977635298295,257.87463339205306,298.11536609348934,285.1571995123275,322.66456161407905,222.65034075701968
10,1142.6248877504208,96.40454478506818,0.2786046132014007,-0.4268599330413097,-0.29146687773552793,49,0.0,0.007964360523165065,1.3034868930059809,-0.2877666713772948,1142.6248877504208,96.40454478506818,1407.0423696445287,17.157186028503375,929.3798590173833,244.31986170820196,50.02323804830212,100.70184134537486,112.85598585048561,202.60849610958914,98.02566973311616,103.48454736374842,69.254692663035,78.19425523113966,88.95707576740877,107.00977617811341,82.75678443329679,54.487838077003374,70.57154251165291,171.3906510392193,66.7432133413452
11,1422.8226396072064,98.33778829437945,0.7112007386049611,0.9498275047383247,0.08277876109998723,49,0.0,0.03731989721602745,3.745081262948572,-1.4336531142791347,1422.8226396072064,98.33778829437945,2238.518441937612,0.0,1912.6461082517694,244.13815844963707,50.024365229181726,148.8222954196861,149.30085685909086,164.0097390159974,168.8219252789326,150.5023977390468,153.32156673469063,188.9491264695863,158.11449639839924,173.17103100040964,148.9354088382961,164.84477113608776,182.28443614430597,160.27754857996672,127.16284232311551
12,1392.6862963217307,99.3346258526037,0.27910172936519456,0.594688784940086,0.024308471086117302,49,0.0,0.008638229843583147,1.3756983214521445,-0.3463080184459216,1392.6862963217307,99.3346258526037,1076.4376575625142,0.0,925.0692910495304,244.1577032244889,50.024759536217694,74.31892525949081,67.45020839869235,86.45674885574576,84.15331057129006,76.48925036157732,80.30853826110253,61.26411856417391,94.73711158698393,67.42256066237336,80.15738968936327,78.39457081261959,82.9946484350937,82.3194235740614,59.970852529946114
13,1218.3191627361382,102.50064176969266,0.9727151688579743,0.42489385967204085,-0.08783157974479043,49,0.0,0.014977529349463408,1.1459306819178758,-0.14789586918518327,1218.3191627361382,102.50064176969266,1077.959891327223,0.0,921.4610133684333,244.27078845102943,50.025892652849016,70.26359733004341,65.50551306447726,86.74593316330672,82.07689619486823,73.69750517032527,77.3724637467493,76.01894043176563,83.25273864028948,84.56514024392393,71.08246403757578,76.32074492681721,85.49341914069899,83.76066907413394,61.80386616224785
14,1486.1861840372746,102.62689195057153,0.5279141089827287,0.6459854377440291,0.0775146637869386,49,0.0,0.041635037933045606,5.178579195386453,-1.7855265556164852,1486.1861840372746,102.62689195057153,2101.9269172007257,0.0,1815.8552858641358,244.09706951293649,50.026185572114635,147.68113519994273,170.51621148659672,152.30380226580257,140.4016036629601,148.97588126873637,138.97786856865457,117.97912818325146,171.6653029362871,149.18222205052768,153.82067503562763,172.88563128153413,178.38239868706808,161.18603942023125,97.96901715350535
15,1414.0558319372544,105.12463055978338,0.5679109305488308,0.7281419293337892,0.12160596325025125,49,0.0,0.1699850098472356,22.066986831839774,-3.3593575896278067,1414.0558319372544,105.12463055978338,5822.375713536545,0.0,4971.17843850542,244.14385096263217,50.027186969911654,372.23096274411967,424.65738284413385,437.41983404536484,448.96236334158687,403.80023911626904,442.57693552996227,414.13744686816165,442.1057033314428,410.40980087301074,410.9689281869346,436.6091801174338,453.3729557936583,431.15462683159603,293.9693539128706
16,1664.7652022015427,108.87961305176759,0.49559799224683715,0.7034166795092659,0.02682068961287307,49,0.0,0.2740603467942659,37.37762873072539,-3.9315293647427336,1664.7652022015427,108.87961305176759,10070.676755772834,0.0,8925.386038360564,243.98125281828334,50.02880671454997,718.0151413507383,723.60484901067,703.8687145383941,712.6958204958484,740.7350799841738,742.617841034192,782.4369350702365,746.9795756933024,706.5530424128983,809.7723012365586,713.6135478117516,724.0360940703259,683.2630319089608,562.4847811547846
17,1696.6298408487614,113.92094876454438,0.4431411160157766,0.39703926639567466,-0.15776916251269762,49,0.0,0.05235425331368513,7.567826135756929,-2.197427864923054,1696.6298408487614,113.92094876454438,2578.251751837668,0.0,2301.628635561932,243.9605836698407,50.03089778712523,179.64150675753666,186.34646089804903,166.73500496437157,189.8083254638214,176.99432831559199,207.85572341195763,195.43902385755842,195.51060508613796,193.8177211376285,194.83549627631055,173.18021488403446,182.6336773549282,194.571643021841,140.8820204079003
18,1628.081651247259,126.94593116601496,0.4220281205437473,0.3639122000465221,0.10864644183584503,49,0.0,0.013929460388277515,2.009687262139124,-0.757821199652509,1628.081651247259,126.94593116601496,1104.1578174429492,0.0,893.5888896906472,244.00504179317966,50.03633956067863,75.78638919868445,73.57710116138219,87.39504643907128,75.24317659072277,76.67022891856769,83.85143994386193,80.38279558883791,72.84098039824043,65.31259765649193,71.08151432017416,97.83464747566777,94.49139535162165,78.84987148020159,70.84063291942324
19,1747.449690152303,133.1144201576491,0.3666676548746213,0.6228696493422333,0.1020175799298939,49,0.0,0.025416286007929615,3.7149234130370985,-1.424874661904857,1747.449690152303,133.1144201576491,1647.8511904694255,0.0,1457.7346267103062,243.92760608739385,50.038871806819344,117.76505570756085,116.27235122535059,114.53793580836552,104.01285403130578,90.76397494070054,115.50981626966933,132.64582786193762,111.92672816624739,106.04428152531881,127.66025339116831,126.40985694239315,135.7595866305211,139.81852673494174,108.72414123394488
20,2040.2111824050235,134.60322759603773,0.5054931823784968,0.2365296986128624,0.0033715864025130543,49,0.0,0.03484655862745658,4.376646439578967,-1.6028536606030235,2040.2111824050235,134.60322759603773,2136.2670567594314,0.0,1177.0377479346828,243.7376883446811,50.03918156852201,119.5571406415803,165.43923942496096,178.49815509881597,154.05841081032682,141.07857318426397,145.53406243590047,115.65931870380848,69.5820895534911,95.59425161912625,348.97505260523644,152.03166737586633,156.762601485056,141.4053259133088,152.09116790768965
