id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1514.842450227198,290.46051587357533,0.27566810238442035,0.11040196291397944,0.08510675026484268,49,0.0,0.005386041630040613,1.1163734377944254,-0.1195237366040402,1514.842450227198,290.46051587357533,307.032477561947,0.0,72.77114662540131,210.45104214473045,-3.589797284692688,22.590634141396198,20.31465866230824,23.640362379940402,13.274724695616486,25.18161731189487,23.37249080817577,18.3974817829476,23.487592094875268,20.52456898038679,19.504621932217688,23.32116246024796,25.545509013350003,18.53160719081286,25.18490137923973,4.160544728537143
2,1873.5597414757603,538.881875770718,0.5382115479837403,0.46246956668580474,-0.040935349096597046,49,0.0,0.011406240835189176,1.5152052010409165,-0.45117863101489997,1873.5597414757603,538.881875770718,483.55221266707133,30.20115961215145,0.0,210.30130066917852,-3.4862899255699706,31.95574642865855,37.15095672801359,32.28575443791903,35.15002650544454,46.577340194584444,31.392173466805573,30.566786247133507,38.77262357946647,33.211619517081765,27.253335101627307,36.706239901433165,30.96134412555876,28.407901297872076,37.34416666747778,5.81619846799471
3,1529.5391812680673,554.174810113992,0.49191485656629125,0.6120294322188848,-0.1429217779856352,49,0.0,0.06475686982001355,6.863512068788463,-2.091366004203605,1529.5391812680673,554.174810113992,4096.882518301761,0.0,0.0,210.44490372603764,-3.479924661655964,247.75989268247724,281.93053324372283,289.05453585548645,260.19775175234264,301.9698988774147,301.01478249810276,294.68821935598015,303.22256455442766,286.21301327197847,276.6128893682884,286.4873341448126,284.0413855848308,288.14697022324856,307.31533405268425,88.22741283596294
4,865.6662552234396,584.5595835982656,0.4067382003727276,0.06901023701527172,0.17814009467264233,49,0.0,0.012064105229033895,2.0479056723654474,-0.7782748723187847,865.6662552234396,584.5595835982656,547.9758295212216,0.0,0.0,210.72201387251522,-3.467215951295726,43.7771667307354,41.0415930737404,38.25081405973928,34.636214155736425,35.71598189363877,43.47271591360765,37.53042446433,36.194633991482085,36.77341426178383,50.89597168974666,47.67429135150296,18.14885064557017,35.005967858915426,38.131324415025674,10.726465015666832
5,2609.1122196701094,741.1649131738842,0.5755630639206522,-0.4495663414982981,-0.05215967712938648,49,0.0,0.02604187333979542,3.6894876425842167,-1.417415150189027,2609.1122196701094,741.1649131738842,797.7620135110695,0.0,0.0,209.99430175848244,-3.4019247209569,49.8007723974993,62.48910677194574,56.85351614593862,68.44901554747425,54.07663814433922,67.2401934948665,56.187019012773675,40.31736768620267,56.12882203620835,57.01132078713067,51.01865999526981,62.71341193837327,44.09141249337188,58.59628813980525,12.788468919870294
6,2117.2724257618065,854.2665573608729,0.8173572149912228,0.11215829817789832,-0.04969083079205698,49,0.0,0.01046796490655634,1.1270597618566611,-0.1298673623345604,2117.2724257618065,854.2665573608729,321.07467358168515,23.50310516174285,0.0,210.199595660478,-3.3548685420130355,13.776029112657149,13.035438072329178,16.330125553537556,23.1489196456143,26.61707705263107,22.283324040363585,15.165881198995416,21.936942631886925,22.913581808374218,29.4978223479421,23.898334954636415,25.978653496241122,24.149073447745874,31.40340328533162,10.940066933398615
7,648.7681287863425,859.6481898459076,0.5788851766849311,0.4377027255968364,0.08896000473826582,49,0.0,0.012515098758822793,1.7513277411338777,-0.6084185674456298,648.7681287863425,859.6481898459076,423.7033040034017,0.0,0.0,210.81250564484853,-3.352569590335739,35.9132178356229,30.278764406324143,42.25088635836628,22.469116911361954,30.531319883417478,21.541092411609867,42.46196996945034,34.68545074911245,27.028168287291237,24.015809853256144,15.606461191288163,33.44181613423831,32.20407554609413,26.4366205293303,4.838533936638021
8,2574.516574746918,941.6946186286169,0.43470392407479724,-0.5694531812125333,-0.06516396897415228,49,0.0,0.007504185115969292,1.2621765077069063,-0.2528002314915896,2574.516574746918,941.6946186286169,313.9803771857056,0.0,0.0,210.0087725565157,-3.3183815162576544,21.277177228514542,37.5187342898942,17.7213633232289,27.961298363218866,22.35620093537908,10.424434941506163,24.616776276994628,22.044839535848986,13.373014936662404,19.29148469014929,12.385502640795494,31.0889482006951,25.482299112977124,21.88119378818824,6.5571089216525476
9,1317.8727866121023,962.963092168327,0.8308491026191294,0.022744081340218464,0.15777314665489983,49,0.0,0.02281918032580132,2.72557319903215,-1.0886446252459778,1317.8727866121023,962.963092168327,436.11971214803134,0.0,0.0,210.53323960019847,-3.309596186957644,22.027325797242472,29.492777509415593,28.864311499795793,42.14319341300551,27.988152492464444,29.661444092432447,36.16583839727222,17.026226548801013,36.905336715288605,37.12325493069504,22.676242869485723,24.070252821545587,38.69861567258152,30.228665550005967,13.0480738379994
10,1072.7475753044882,1013.859856086548,0.621129500183654,0.06795932366260393,0.04523290749752771,49,0.0,0.007134532895829601,1.0731815897970698,-0.07668303458481908,1072.7475753044882,1013.859856086548,250.72824434598542,0.0,0.0,210.63553938157406,-3.288372376088464,14.06985518658695,21.33096197134796,16.483974728284405,26.686084165110564,21.68374921414211,11.900187874319416,15.772861801825936,17.72887365265428,15.401535753298422,21.69033362186721,9.171568541461601,14.09440330506661,21.62948862044966,16.997646115910936,6.086719793659357
