id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1756.170588353378,125.3416671361884,0.4791208611338382,0.08773401205462154,0.13375520505034214,49,0.0,0.039437382860547286,6.13661482272072,-1.9698221618774667,1756.170588353378,125.3416671361884,970.4200383491743,0.0,911.5173451535527,212.3720570854547,-1.955502742954146,81.44816812554019,101.20403399901573,95.84714198901192,101.57590259812554,67.53665751892841,84.808828353103,75.45310432732181,82.1658636955193,87.36427503713972,91.52578931567241,84.96405208411278,16.526221305683478
2,1558.9466890356416,227.91912989761906,0.3130726527075153,-0.4967609718967367,0.5544066579318857,49,0.0,0.0066837637832923465,1.2143287241144796,-0.21084067019230718,1558.9466890356416,227.91912989761906,410.3361920468893,0.0,0.0,212.4542765336495,-1.9127678836264381,43.20262879635143,36.19426771697238,44.96074499045486,42.36222046992229,38.95060952199755,38.73388040300448,27.555423688280968,39.55530742004254,31.652568875913726,27.111864543273295,36.573612132963575,3.4830634877122097
3,1498.1070783901446,269.56553758949224,0.8592453953800847,0.19808631146358857,0.10597633595001206,49,0.0,0.014147649067800144,1.6582279020811608,-0.5491105462570177,1498.1070783901446,269.56553758949224,255.79114749442763,0.0,0.0,212.47963893065196,-1.8954164523283492,26.616758762680654,28.182060000026663,16.991511127199377,17.63961853306938,17.82079405468513,29.526247904963864,25.547552501222665,19.027114794661756,18.62499575483094,27.117262171610903,22.307283642557238,6.38994824691909
4,771.6274891871881,620.4516114246261,0.5701918974147264,0.4132023838274362,0.3432714520084123,49,0.0,0.008036805823049822,1.0197232115753911,-0.021205762742381108,771.6274891871881,620.4516114246261,307.51811431978126,0.0,0.0,212.7824654607403,-1.7491930639289646,18.914540953953505,29.506888614213132,29.226218094443645,30.551463234430315,36.33831053827765,27.945454973450524,22.660139006219147,24.410290086171578,24.78776614266593,29.935491501967547,29.419215846218037,3.8223353277702588
5,1150.0705342604354,635.3295225513266,0.6750604163615075,-0.10148083479473671,-0.24634691567049014,49,0.0,0.09663293102540027,13.85318372817954,-2.853873985249427,1150.0705342604354,635.3295225513266,1318.7029062406395,0.0,0.0,212.62471439101733,-1.7430166761873003,112.34930491065103,119.79341883489856,119.71906133118414,139.71843313390397,122.90920152393574,122.59220894267268,113.76402837568227,100.92189224325529,107.38478956314097,127.8247894474093,111.40171873854703,20.32405919535885
6,578.8921041055709,666.1139896991817,0.7566079725180205,-0.2957533653160079,-0.1556965389413062,49,0.0,0.04381042955606353,5.790807408281888,-1.9068478033232021,578.8921041055709,666.1139896991817,574.692744051966,12.496929137480176,0.0,212.86280030669508,-1.730152020574309,36.97702294382892,48.24785995173668,51.23241298805654,53.1902314472914,59.60113684154267,53.82405573156588,49.42536703262314,59.519783722622066,44.37444858852537,55.31128704370697,51.7551675202392,11.233970240227134
7,2561.293387705796,732.9534742540677,0.6542992135897013,-0.7016274572380126,0.5253552461180968,49,0.0,0.023199540995163376,1.9476173838705706,-0.7237591056958472,2561.293387705796,732.9534742540677,1886.345112191569,0.0,0.0,212.03646101273105,-1.7023096281134014,146.09638603442326,186.36699163887337,163.0500663086284,182.21169740234103,195.09956692995132,155.4425329550457,175.68921270727634,154.6478003702921,164.989475462859,168.87877545783488,158.84644184367886,35.02616508036466
8,2882.399710308424,735.1147527104297,0.4387196887553789,-0.2667671665295755,0.45128665565535064,49,0.0,0.6150244650602916,132.9812156702044,-5.309475747024375,2882.399710308424,735.1147527104297,10208.512122406963,0.0,88.02099982955494,211.90261946342355,-1.7013767485720876,24.983577599242714,0.23156242010076888,7431.783698038898,0.0,1385.7546932406854,17.737919199953502,594.2103863682856,270.2960366314332,481.75106009687283,1.7631888114912886,0.0,0.0
9,2911.980771981734,744.1318221609745,0.7160870178827732,0.05004971287567729,-0.706511491438579,49,0.0,0.11590875056552648,17.031191411547763,-3.0781125748921676,2911.980771981734,744.1318221609745,4780.015983688323,0.0,94.38090864613119,211.89029076512597,-1.697616502620774,238.4506427750016,280.2325821681763,12.208129067886176,611.5228265083327,3557.2516364701924,0.0,0.0,80.35016669873343,0.0,0.0,0.0,0.0
10,2417.266802011149,785.0099486648105,0.5946908046931448,0.554406018614152,0.005430770442871048,49,0.0,0.006984930209617765,1.0291759591154543,-0.031224082046698534,2417.266802011149,785.0099486648105,191.970111174104,0.0,0.0,212.09649789500298,-1.680632152362564,18.950123240993218,13.097123795621812,8.896825719517858,15.267667328333767,11.914458745801191,20.362129939633256,26.460450496151015,26.189804281534673,13.495388619009658,19.339754365337765,13.864204215813642,4.132180426356152
11,765.9388570210324,892.7162480415748,0.3303083455685694,-0.21447173315519227,-0.0039565238457594035,49,0.0,0.004737909691668734,1.123263593175244,-0.12620420727968307,765.9388570210324,892.7162480415748,226.96667172955478,0.0,0.0,212.78482055794808,-1.6357554273762502,11.295295018905648,20.27651145730841,17.47787677261799,22.539225355212597,21.191304189287507,23.91670216143783,21.249085989786472,26.744454114438,29.883304899428285,13.730563387216586,13.678302736372004,4.984045647543423
12,569.6013744206308,1038.5311756681713,0.5750561349459904,-0.16888724701516325,-0.10837133974229171,49,0.0,0.01313574063889384,2.104230952258095,-0.8077335114546471,569.6013744206308,1038.5311756681713,236.35398103162572,0.0,0.0,212.8666456616885,-1.5749863713418697,8.489389274119453,17.01272596414072,20.24346047979495,18.567391034539888,18.15272890245781,36.81212549259979,25.486816702319384,14.580156488619155,29.0573783078719,19.08871934118678,20.52516403929551,8.337925004680407
13,1198.7181794542282,1067.761331743682,0.5919132296536092,0.03418511564083698,-0.20631995998873778,49,0.0,0.0080290714134866,1.2641519912695975,-0.254498232732482,1198.7181794542282,1067.761331743682,210.02332237787542,0.0,0.0,212.60442352107637,-1.5628449297424052,7.150159162432451,13.763966923732358,13.393097582529464,25.150739787939152,30.268716867041974,19.378315407034293,24.111934354983887,18.1824143001657,17.780780446805437,19.875237684801796,19.028823025338497,1.9391368350704075
14,2033.3589000480013,1074.250740124173,0.8597222161041483,-0.303168589800385,-0.15578057059797198,49,0.0,0.009130919267888738,1.0542806380337284,-0.057390576827268225,2033.3589000480013,1074.250740124173,193.2627609782497,0.0,0.0,212.25653102299339,-1.5601399909293812,10.63165630071534,17.93361634433839,14.080468279338138,15.639425351467146,13.469680829434623,21.743176264420924,16.702493569985318,22.110997898566133,16.864204900214084,25.889381741046613,15.55581114287711,2.6418483558458803
15,2573.4134776703686,1121.6250362182982,0.7136061354625974,-0.20486194294428342,-0.3523575123997355,49,0.0,0.008504326507576581,1.0737732943895242,-0.07728149626610259,2573.4134776703686,1121.6250362182982,216.79647500518263,0.0,0.0,212.03143592799483,-1.5403701332421569,18.358281175142224,16.97690923054811,23.45982589323873,15.602145082170642,24.563544672285992,22.3597069166502,18.410799524831102,16.152877272994825,21.29311784182457,16.600109659633823,19.106219384155686,3.9129383517066993
16,869.8734597619567,1149.8068973973864,0.8979784003243506,0.03890058845176602,0.14021642736717851,49,0.0,0.04301755344660973,5.013691529917027,-1.7503940256031736,869.8734597619567,1149.8068973973864,467.1298542162061,0.0,0.0,212.74148547013857,-1.5286448060112854,23.82045363104503,26.56149943001749,35.80525859793135,44.41885172597095,43.278127077427115,54.256144203584284,34.42967203100051,48.93182567695254,51.797544374871165,48.85402795275755,44.97513436565991,10.001315148988219
17,1031.884581352246,1150.2813345597383,0.5997185125487985,-0.31201672103893296,0.08471862780455863,49,0.0,0.009861506108689288,1.3485295372802455,-0.32465115846529213,1031.884581352246,1150.2813345597383,278.1288371607128,2.0,0.0,212.67395866237314,-1.5284556377491663,23.877619998962015,24.160062962664263,28.697738181654202,26.00627786753642,28.310505432877605,20.863226528412596,22.68220062960429,18.999541998059993,26.678608189469372,25.101598445652606,24.86502642588458,7.88643049993488
18,1399.2565824043972,1198.6223439394962,0.48862435172085306,-0.30899835641823103,-0.9624379465239473,49,0.0,0.01155635598784312,1.6018614164181255,-0.511562351954368,1399.2565824043972,1198.6223439394962,473.9449898477949,0.0,0.0,212.52083393452176,-1.5083251988560138,38.85257329627882,55.17457227006451,32.2453940926865,41.00328668408854,42.006838371355336,49.50367345779492,37.4133025942626,42.14233521377521,36.830472296371774,38.894377744423096,55.46587946314229,4.412284363551272
19,1190.2360373882016,1206.3995722834798,0.5681651140888571,-0.12135647780124967,-0.12034479696506652,49,0.0,19.567927624081705,2830.7279175548515,-8.62974532019554,1190.2360373882016,1206.3995722834798,400433.83892475045,0.0,0.0,212.6079549689377,-1.505079629663718,33054.80663863095,36825.41263060925,36535.1220197991,36802.91762023697,36492.22836061198,36633.901530448784,34438.71166647198,35756.18136901226,36586.197100896374,35791.60484482479,35282.935042769976,6233.820100438286
20,2864.0626696907134,1215.4001295896308,0.6323780237055471,-0.36217190776258434,-0.13453109848952696,49,0.0,0.05970231973230643,8.070104619742839,-2.26719791223346,2864.0626696907134,1215.4001295896308,1188.8614584296479,0.0,0.0,211.91030552020862,-1.5012727345577366,97.50616041326737,109.64549329432836,119.86240467686508,102.1736088890178,95.01075912556676,92.29549541899956,100.97496657618183,130.42535250737475,105.65355783538415,114.74186610173916,98.21835776931782,22.353435821605295
21,1807.3880397698892,1237.4614525621296,0.654303828415592,-0.0012115079252525793,0.1409017664739518,49,0.0,0.011261213174368016,1.6014850517596206,-0.511307223299463,1807.3880397698892,1237.4614525621296,239.40795385580202,0.0,0.0,212.35072163959595,-1.492142288646157,23.085460510671563,19.680025547458648,21.024741221193104,18.87280651918462,20.74165379591291,21.125016244198278,20.875222203823988,24.150176887984742,23.811275055723506,23.99057263359016,20.06311234324823,1.9878908928122745
22,1470.705374061772,1264.212479553157,0.6845835658331462,-0.28731467025989876,-0.14901265818308462,49,0.0,0.02642425804053623,3.6358633664513444,-1.401518885830837,1470.705374061772,1264.212479553157,456.7606244442984,0.0,0.0,212.4910528529547,-1.480997128815985,39.36747290672206,40.41204133191172,41.023222912310445,42.56269183791737,49.991661965085555,31.47791903353984,41.04482822639701,30.284026355090027,42.845843747667075,52.14822026819723,39.41531150748715,6.187384351972884
23,233.89609328037997,1393.3631199095057,0.9194460003576357,0.3776590411446412,0.12275195266444575,49,0.0,0.012224336186011105,1.292572850405197,-0.27863757407138884,233.89609328037997,1393.3631199095057,252.09123424265482,0.0,0.0,213.00652944704717,-1.427114746413076,28.799030927587033,24.152315956945742,23.690701269142174,25.24433020954844,31.74155491314984,11.277352547755838,20.355427384770056,23.932421736246084,22.483389817058107,13.228466945753645,24.301278976706065,2.884963557991801
24,1812.7877175572685,1437.4644942258992,0.6233757636668164,0.5487024406688529,0.21259311251592683,49,0.0,0.012927191553185656,1.9630825543666108,-0.7323464088981263,1812.7877175572685,1437.4644942258992,247.1661774253419,0.0,0.0,212.34847403619463,-1.408808017601265,23.280142112164384,16.276085690486155,20.627626797703137,26.78947426971051,23.228847097283545,23.201750198389963,27.51869446154815,22.584004626672613,24.32368235217543,22.432169429572884,14.941113148469851,1.9625872411652785
25,2582.3789287966943,1486.9992403909248,0.2639372564503219,-0.015407176003044866,-0.19995375813041055,49,0.0,0.004718190681185696,1.1299721876024178,-0.1326693854354371,2582.3789287966943,1486.9992403909248,202.15098987222677,0.0,0.0,212.0277246373601,-1.3881348463340055,10.684785203972964,14.613655457000224,14.33122818674348,33.358879855024234,29.21337613651552,10.861604375869444,11.552383135538753,21.43764441135564,11.485535902697269,17.430970616637055,21.044971128017096,6.1359554628551045
26,1376.6934190848162,1615.984789621357,0.44498555131025286,-0.48275033872559214,-0.20170689441688083,49,0.0,0.017025763721315243,3.0376889360681356,-1.206358248483004,1376.6934190848162,1615.984789621357,417.1644889520809,0.0,0.0,212.53023182124682,-1.334424504450811,36.12288124228931,38.9988215645684,41.723984108123275,42.12373625809043,43.645980379983435,33.816840398420574,31.95130495861575,30.74094768593538,41.77171690164937,38.34571563897916,31.437945794308007,6.484614021117789
27,971.8476089290065,1661.8094658730558,0.5970872118555118,-0.030606763482074105,0.3395612010700715,49,0.0,0.013368195520527844,1.4450417425160955,-0.39970098154207656,971.8476089290065,1661.8094658730558,706.1240438564762,0.0,0.0,212.69895954726655,-1.3153189111105603,66.74587864838236,67.21131328692087,72.26355561717764,62.7332815551233,70.14504767315046,59.84975174785463,55.50008067268959,57.02815590711562,60.27568181190178,57.159977914358024,62.57572058680956,14.63559843499228
28,1006.2465875188816,1667.8737281851422,0.8351628079273806,0.0719988174082912,0.033809283065928,49,0.0,0.013034335145714173,1.5397631208042901,-0.46863478384374374,1006.2465875188816,1667.8737281851422,249.05697981939323,0.0,0.0,212.68462289129664,-1.3127936226294104,16.10152797765598,20.951451626199194,21.336549710941732,22.623344878018965,21.529431956505917,22.31118310619009,27.46591538436384,22.677621309749775,22.105282754389272,21.68704583660491,21.840063063985568,8.42756221478799
29,1943.4308766785118,1689.2042658743392,0.5195235788415463,0.08999120009275252,-0.061132773337176524,49,0.0,0.00830957627597047,1.359367723826386,-0.3333423850732521,1943.4308766785118,1689.2042658743392,218.9570231813285,0.0,0.0,212.29402931622573,-1.3039141067468936,17.535236174803963,17.22789259445796,24.813042571191374,24.942056377538538,17.784542998811844,13.839746936054741,15.017412036091972,23.577712858316627,20.16298794418364,21.725753847890438,20.261408265197556,2.0692305767898573
30,3103.7034532529274,1741.294412617434,0.8655910278574194,0.21477949836928995,-0.31014640701715823,49,0.0,0.9588195139775978,123.2075319479352,-5.226593145046666,3103.7034532529274,1741.294412617434,6331.757987282706,0.0,58.18842452051047,211.81048751596012,-1.2821373316506384,2766.830710963932,0.0,0.0,0.7834005579480371,0.0,200.31648366406506,2124.837398116534,1.6958613331353172,1237.2941326470923,0.0,0.0,0.0
31,2368.054336431593,1794.9264483901252,0.7917697963185577,0.016769090629948614,-0.139387856860794,49,0.0,0.015002417906084852,1.7151009965596395,-0.5857242482021726,2368.054336431593,1794.9264483901252,331.86127171093585,0.0,0.0,212.11706586952886,-1.2598476723909395,32.58891197773639,39.26164754906813,31.486712447648063,21.599379648262754,32.64109490721519,26.357620286464222,40.777482465293666,27.51840492066014,24.108878519490652,34.291004478879174,20.22302413519956,1.0071103750178823
32,102.54779318674574,1810.6873848689706,0.8883744259236259,-0.24042252744446374,-0.5988712953681302,49,0.0,0.019819482558955655,1.0286137458948126,-0.03063080931125202,102.54779318674574,1810.6873848689706,2138.202609076352,1.0,1463.8370424048926,213.06122453520638,-1.2532258915708674,239.14764230413232,222.5402427434628,193.60201799163497,241.24966027352616,181.57782251194823,237.06612685997487,168.07151404111704,145.5532060972075,186.36051218320642,85.35517689057146,168.2514379604508,69.42724921911923
33,98.47799441284101,1811.5679154920995,0.2684815668369933,-0.36470002996847284,-0.9081738424757971,49,0.0,0.017367421064467967,1.530326026976836,-0.46195991141209863,98.47799441284101,1811.5679154920995,2465.8946033309157,1.0055091995524126,1686.5110840422146,213.06292039277932,-1.2528586219571518,282.8894927055138,227.84381769640072,233.08107789131589,267.9658255173228,226.2657101924493,257.9867183380434,193.93471241851694,177.22697358677928,213.79441049099435,97.07260718042667,202.90429114029598,84.92896617285686
