id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1507.8861058185803,394.8895724774594,0.6778350436222463,-0.2261774264200133,0.026090143552822395,49,0.0,0.015178304053742342,1.9521296453525678,-0.7262716419224003,1507.8861058185803,394.8895724774594,400.8299790105027,0.0,0.0,332.15918813817177,-9.037249072169521,31.369541419270835,30.089953774834676,33.03145673517085,25.829684128186976,37.18416464358424,27.532578979082302,34.088743618517256,26.097639987381775,23.379111157010186,40.75679243993537,36.40878272654616,36.485106416846065,18.57642298413608
2,1685.7006115910006,479.791639336264,0.727665061947348,-0.3320273951492509,0.2980801142305009,49,0.0,0.025466878391565865,3.2392634046535798,-1.2761156615786526,1685.7006115910006,479.791639336264,552.028975580763,0.0,0.0,332.0841737149846,-9.001876067630128,42.75733656098648,54.02116927226802,52.795739696427255,43.07120703945281,47.0944519038669,40.30945606250654,38.31746087113298,40.73179977881663,36.45037807753205,54.50024016583481,39.41521573921477,31.774034491889253,30.790485920834584
3,1447.8341553669904,525.0751679863804,0.5348544517086058,-0.11510922208153163,0.076046248158193,49,0.0,1.182950938820745,182.19176184814788,-5.651321839046107,1447.8341553669904,525.0751679863804,26512.854189270212,0.0,0.0,332.18451413984315,-8.983005294468365,2003.0909607013882,2062.8045936873236,2085.925502991791,2001.3425427869222,2047.1010138838928,2143.3352162455603,2133.192032968628,2111.0574574843613,2126.563675491847,2105.4324782170643,2121.86844152129,2122.1935051627015,1448.9467681274414
4,2370.84621461348,602.6143199573081,0.4934293242398657,-0.44815842572108977,0.6056587537450522,49,0.0,0.035039936849464506,4.11224406719171,-1.5351972067779815,2370.84621461348,602.6143199573081,1974.7419177685158,0.0,578.544406996968,331.79519305439464,-8.950563136880433,152.75482087590342,193.79420669213243,167.69796614627168,171.3761339399898,141.94323420537438,155.3132663855709,154.36433635548354,136.26431316254497,181.37802711275043,143.1816673778177,117.91024474119938,149.7360332109621,109.02766756251505
5,2560.9075207084556,707.3220410772967,0.4857890191461461,-0.8085658161803282,0.546930741472786,49,0.0,0.12224379580941619,16.32526582628226,-3.0321506541859424,2560.9075207084556,707.3220410772967,5626.583900243744,0.0,2514.275530590583,331.7150763094359,-8.906859586407789,580.3059143281191,490.6132443100101,468.70610451457094,415.6554602658309,373.99874156539954,452.43121545785993,391.4927894442154,421.4612471318732,464.0803564556246,404.31189024479124,430.29155013769747,418.9906077346145,314.2447786531378
6,932.6767198530798,731.5700364039529,0.6182209085635932,0.35000121483732116,0.031379780590639145,49,0.0,0.05351143308399744,7.6312990763361555,-2.206496185536383,932.6767198530798,731.5700364039529,1144.076731630243,0.0,0.0,332.4017560677757,-8.89686989634603,86.18443620629174,87.46036656874281,88.96855866522384,78.37446015131741,90.20850054104173,98.64280852242322,92.99836396535795,96.26060147146063,84.25996342001524,88.7581861542708,90.92673757287696,106.74854672468595,54.28520166653474
7,2012.4376370564698,739.725187575479,0.37513186785636876,0.4727361993987174,0.24658361511649707,49,0.0,0.014287114765256109,2.0750751682242656,-0.792584583407907,2012.4376370564698,739.725187575479,865.43653266345,3.0,0.0,331.9463900134388,-8.893537590709053,69.17158848211413,75.72967407342185,71.4291878214301,70.32179659348182,43.48595347377925,64.4670465442914,77.42137359806966,63.93422926595176,61.9690814874207,76.99446684323064,49.15832692789829,84.16432599841507,57.18948155394538
8,2078.038987898587,744.805609097049,0.39647852804082356,0.34032090194287484,0.11701401721001851,49,0.0,0.006074239747501162,1.030288167883683,-0.032396780739023884,2078.038987898587,744.805609097049,252.9136440272911,0.0,0.0,331.91872544488007,-8.891407011122016,12.084543003823768,14.40318742535747,20.958570614220882,25.182303201976364,18.91117104765117,18.872321742794902,27.66839749541911,24.439810144477,15.721960314403475,22.088722570772322,20.531505710213356,18.770551265220554,13.280599490960729
9,289.5934325637764,752.0002370447794,0.44675571539660486,-0.25176291445266624,-0.5391283294151312,49,0.0,0.18662781983613236,41.9552158882591,-4.056964900437191,289.5934325637764,752.0002370447794,6126.649567458331,0.0,58.21429535126446,332.6729380431868,-8.888056285619182,0.800995658697989,0.0,0.0,0.0,277.5458900316662,1960.2191223980808,0.0,0.0,2645.412131960733,36.308661912906345,1206.3627654962472,0.0,0.0
10,1530.962351655581,801.6561071517331,0.7359996629044857,-0.06699992866339403,0.25332127061757276,49,0.0,0.14245032624002307,18.896583383173926,-3.190958220490268,1530.962351655581,801.6561071517331,2126.609307394989,0.0,0.0,332.1494395202656,-8.867773066116081,142.18728929167722,161.599731860119,187.47356333349347,140.94999839164208,187.44809674750547,188.87990633349511,178.89859755284255,150.62306877729878,159.8363183990927,175.59245896767203,169.16161090666932,182.6037346543424,101.35493217913915
11,2518.037502570833,821.5582019473712,0.9805556011981701,-0.5045136467055608,-0.08098897624749653,49,0.0,0.02259853684821737,1.6216786909497318,-0.5249120251646338,2518.037502570833,821.5582019473712,1455.9504230611078,0.0,473.87081735677253,331.73320389312556,-8.859283145258287,113.0114160772378,123.22844247664366,110.2917839111671,106.1329569850504,115.76058169708242,102.7727532248989,112.1622131125027,99.96105132219866,105.06003740763207,120.24376182705558,120.48634074716139,123.58895539424043,103.25012887823677
