id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2068.466132089264,247.0054274513229,0.4739037367361106,-0.05143227516983227,0.2966469929830062,49,0.0,0.13871925392251783,20.284706440279127,-3.267921817469681,2068.466132089264,247.0054274513229,5899.065137706959,0.0,5343.410872283757,43.718819665056586,-12.93837320705843,391.4826428138723,399.35969187346103,463.048072600045,399.41974872454125,424.1302602423194,437.5537589512012,414.7843675437281,392.8474156140571,395.57740715536045,412.96004843653594,400.38356372374955,414.11608636650425,436.4736789638746,399.72402155363545,117.2043731440736
2,1857.3765726456215,263.16081500502855,0.5546317158809059,0.6030133983218332,0.8512198636182997,49,0.0,0.060467951618844704,7.360401625259319,-2.167253781385546,1857.3765726456215,263.16081500502855,2940.2464516242026,0.0,924.3217887436956,43.80906265618833,-12.931695702177992,230.6292889043846,186.60726107657462,218.8229100125426,200.98732791961072,218.49559460430132,195.78448975694198,213.9427895446243,226.58784730667207,211.48432480112587,180.16567172566488,198.55590854429292,196.32714872568033,178.5602275195317,224.4064082476238,58.889252934631116
3,1492.8085650483201,335.90967823260513,0.5550936976598105,0.48631796073408434,0.10473691624404832,49,0.0,0.009701888864520109,1.4005742204925569,-0.36576532073593965,1492.8085650483201,335.90967823260513,326.4272696078965,0.0,0.0,43.9649060349079,-12.901405317581242,20.260996999906173,25.566731536688536,12.460625975165712,22.23823555450038,21.577142097859394,25.799590986077945,16.7762968438974,12.197210207784707,27.100656154604934,23.355211084870298,30.40863377071492,25.39946462487571,31.762208260185965,26.409142644952638,5.115122865811772
4,1700.3956783440615,352.14865667210654,0.6067981676722463,0.3067165946835147,0.08365835734618723,49,0.0,0.010222349984116669,1.3214724830450884,-0.30264531067443456,1700.3956783440615,352.14865667210654,347.92959229855023,0.0,0.0,43.87617623820226,-12.894640204864341,21.534561229213338,25.25902816861285,27.94151910538958,20.515577399466892,22.815895991361693,25.329282438018364,26.170418710041453,21.259565315876166,26.66423043226216,22.009823273193128,20.40279757007767,24.32578331802096,23.23261683224353,35.407936272749986,5.060556242022505
5,1345.5041486664772,423.88020833479453,0.4993799838300102,0.5360690030520584,0.4128199389167855,49,0.0,0.012606323035743078,1.9215359036510413,-0.709121259031692,1345.5041486664772,423.88020833479453,408.37817091077693,0.0,0.0,44.02785430608601,-12.864735346566176,26.92111081058956,22.574533878057153,33.60034904010978,29.524873618862397,33.9085218632103,25.501924362503082,27.071393455537724,23.445194417662037,29.366946725930003,21.631879385563373,25.285534103209223,33.8354328201666,28.49760620640511,37.28044169389793,9.932428529072716
6,1162.3275765463773,439.75845904569104,0.3050099508030465,0.22561215774392743,0.728261066418044,49,0.0,0.006619303916302843,1.3808882836947884,-0.35039636201966656,1162.3275765463773,439.75845904569104,287.10201066974207,0.0,0.0,44.10613490210757,-12.85807599178667,13.395848951409258,14.05704356300231,29.672644321090676,21.67835283026435,13.887331055678807,14.483467162533167,26.756193242714524,18.9757119432651,13.81028454453679,18.926808134627763,32.22240512435533,21.651681785792334,19.329246420708575,19.183588616040193,9.071402973722936
7,2532.178193432606,456.76149216263013,0.24362658114280308,-0.63249209596706,-0.007897746613600166,49,0.0,0.00594171232988759,1.2318422934314521,-0.22638777712666178,2532.178193432606,456.76149216263013,358.1783554228599,0.0,214.68247451511735,43.52072179220672,-12.850758300383868,28.573022357451848,27.747820269471685,25.481654945359573,18.585792856820163,31.280318707858697,20.170250709997447,22.350908589599584,28.715151435502726,16.005532483557154,24.49299936970092,19.130046631901582,28.928813022956366,38.410399861980146,23.107129159377386,5.19851502132463
8,709.8536838833706,577.7976828206863,0.7671032810153706,0.7600049442784877,0.5187188286131246,49,0.0,0.015068233073042971,1.770145373311356,-0.6200223357271025,709.8536838833706,577.7976828206863,382.94951189654887,0.0,202.2572741574529,44.29941909432901,-12.800356635855518,20.118810102777616,27.187959674732085,28.863475268043857,32.84761736981217,22.17432670335993,24.072544432945758,19.889047858986995,28.959808190848292,24.16895410918673,31.60655124647056,19.33240849968839,33.50916322070741,30.31790308759684,32.7275519897094,7.173390141682821
9,1485.3608570592382,695.0965705151012,0.7690294412401149,-0.23731897246667966,-0.08725645643508524,49,0.0,0.009868013963141485,1.1336761305748628,-0.13622250677702846,1485.3608570592382,695.0965705151012,284.95205511106565,0.0,0.0,43.96806123179357,-12.751752993539407,20.845338712872774,16.931004069928477,18.174737889958497,18.78648355506058,17.86263787640554,23.099036125347542,16.00603460153333,23.721248201328955,23.50106729498362,18.604062601733617,13.31075551044793,17.6835345901602,27.59263948477963,21.74366942765149,7.089805168873436
10,2242.8435944183207,728.2763203101325,0.4466695110994554,0.027504993833751674,-0.14989546693776973,49,0.0,0.012300205571414674,1.9947768624698703,-0.7497358054229414,2242.8435944183207,728.2763203101325,472.8912047111883,2.7879914763240192,0.0,43.644485699084605,-12.737791918045591,30.75863246375959,24.24153486782376,27.64821127519089,31.893266792538107,31.761787435237057,33.055456279816376,44.41412871015431,29.597878578221597,39.036080866745365,43.63362284516818,33.38441504557897,27.44669391786265,35.739384722581725,32.32074506511833,7.959365845391478
11,696.1776953800543,844.1085291692381,0.3073424960699282,0.0164252755380928,0.13405152682873162,49,0.0,0.005312353766690042,1.2397637325884376,-0.2333473189340832,696.1776953800543,844.1085291692381,216.6309724416673,0.0,0.0,44.30509786011212,-12.68939252713285,13.010802431684679,16.609639506928335,16.467144566986214,13.122501712437224,11.080657890258479,15.51026464397336,17.084236444566784,14.173035932662923,10.8319068926106,14.146277482170575,9.146570589349905,18.825399794452014,16.874506848408885,20.66587035182477,9.082157353352562
12,2600.923102995347,859.989206073556,0.9440351994566272,0.49286491687866096,0.2766496388343905,49,0.0,0.013221648533330882,1.149128276462929,-0.15092127853200482,2600.923102995347,859.989206073556,471.943769571971,0.0,0.0,43.49162007504209,-12.682713519134387,31.16998539632697,32.02297862834271,40.262566643069434,34.546400218413645,40.592000105950774,32.593855359598955,25.658885559987507,26.939831000190743,22.630840507340917,38.64816782583963,29.211325311655692,30.066720912527945,44.45834659239456,31.13311762017228,12.008747890159276
