id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1688.0692248033197,90.00591435390947,0.5829115931215625,0.17908536572256215,-0.2152305678230344,49,0.0,0.008395750549325441,1.06577381067508,-0.0691626102279815,1688.0692248033197,90.00591435390947,335.3532744976326,0.0,169.91182031001915,329.2252942723473,-5.051862044489022,18.33458157990685,30.092694025753904,28.702723910416328,28.031085055467635,32.514292692333505,9.99086087087731,27.065858462152534,21.590854510575063,28.00726070774399,33.87187450731979,22.504013431099693,23.092084390442988,29.00250114665714,2.552589206885865
2,2225.609058733153,124.06178980593288,0.4308803543740988,-0.513541382806577,0.5805027004528084,49,0.0,0.03348396981692698,4.1321332175574454,-1.5404357861832514,2225.609058733153,124.06178980593288,2439.6398667712415,89.64915483512894,1307.7478129413735,329.0004662813575,-5.037622616460416,244.80209047299053,231.55930456433677,184.40750993312645,196.62793347249885,173.62574263030112,202.10099827724792,184.20790547725787,205.5953054714135,158.45414441477098,166.17408414830294,148.3691912968854,171.80055128397018,169.29055777350135,2.6245475546377235
3,2221.947606454128,130.93205322875508,0.7098844553702791,-0.7023158149578067,0.49253594885704405,49,0.0,0.01887711091258399,1.5968229778711,-0.5081419334348077,2221.947606454128,130.93205322875508,2250.4004307616456,73.06907501237693,1231.4536089996384,329.00199868769266,-5.0347609740103785,203.6911946004126,223.19891887151067,176.36477752590432,182.51516021743936,166.7999508849305,182.16320680519954,166.50978549882947,187.87617979005762,145.9165729972297,174.29758538510038,126.9157107707722,147.37050246871087,144.32545430700554,22.455430638542666
4,1301.7220909167058,222.87495814076155,0.6424690711024659,0.25911323292453065,0.015665184669063633,49,0.0,0.0256533352606782,3.501362414784492,-1.3605926637985224,1301.7220909167058,222.87495814076155,611.8407163769544,0.0,0.0,329.38688072043277,-4.996495255978793,49.7564308420671,48.49815219018227,47.74357741169996,39.19995469740303,47.180156314473585,42.30493747877904,47.626358680378075,45.89938056937277,55.80947630789268,50.39540759090899,45.79414544425866,41.902788486046134,46.49294721244367,3.237003151048465
5,1365.702503674004,246.12116388730325,0.5625660206022672,-0.15882913298535584,-0.07012199315430652,49,0.0,0.02685131344032108,2.373053745266198,-0.9382689357332106,1365.702503674004,246.12116388730325,2191.7793368352927,0.0,0.0,329.3601206865256,-4.986814828218552,161.53456890035318,184.7832426085344,178.1457458771211,176.31511039148785,169.2856259848342,174.7100697981246,174.534342953597,155.80596477297973,168.94619801560307,151.07845193045802,154.41506539540936,151.5767749109734,164.6890107527008,25.959164543115754
6,1185.5655799196006,276.08677773337314,0.6663338273406237,-0.02890479492541474,0.07506357237278682,49,0.0,0.010434468811671324,1.3592679667396166,-0.3332627054889583,1185.5655799196006,276.08677773337314,324.5453440307026,0.0,0.0,329.43545591415653,-4.974314926559111,21.014265099195008,23.386156147270015,23.829974780728605,30.91399706572076,16.1796781356108,18.521373117435108,23.98423375560475,27.846792323919146,30.285552550180466,26.93323441781874,27.267440608479212,21.548129431920938,23.580620852598443,9.253895744220625
7,1272.1375492732955,314.6282632152115,0.704724803942715,0.07297630565185449,0.014435808588055283,49,0.0,0.021012398880701628,2.868991685794665,-1.1443232242062034,1272.1375492732955,314.6282632152115,437.84251951156887,0.0,0.0,329.39924685548976,-4.958265951429985,41.73979923562469,28.857397212827536,26.211876850119545,34.44648210959772,30.69069749320314,35.00836718421275,28.872386736500857,34.38773401121526,38.71506876957697,34.637910342649135,33.52377944448785,30.526937675975205,32.09441398579346,8.12966845978476
8,1410.6179846805514,348.06778929926236,0.892088010588778,0.11288041227341297,-0.12248077397742234,49,0.0,0.03915292575877069,4.4491006105497535,-1.6206805671418167,1410.6179846805514,348.06778929926236,575.7924220930182,43.12961200265143,0.0,329.3413311925588,-4.944343447733858,42.228916052433114,54.21346125294763,35.355420368403166,45.43931190813964,45.75270594868702,27.603378747819065,47.74735712913555,40.763297681506685,37.43271012370978,51.70739807916159,42.27337972482995,53.42217058317999,41.813122453720226,10.039792039344757
9,1359.3490717958955,378.2029049737831,0.3906650543451405,-0.038088745382761593,0.0006334676735399449,49,0.0,0.01983859860177862,3.935065367143929,-1.487379877540832,1359.3490717958955,378.2029049737831,557.2579167676511,0.0,0.0,329.3627703740544,-4.931785289484275,36.64965836736219,32.505819213226275,32.228046927302785,48.699892062625025,50.13969532838129,47.05084241957462,38.63310406074106,44.01948568339792,35.99449015097942,46.85415057676679,52.79470413381645,48.19896642237843,38.38492045805237,5.104140963046328
10,2225.273003834178,415.13340721931604,0.5858746289333682,-0.5132935820972543,-0.03833196474932735,49,0.0,0.67049847598962,100.20246981427015,-5.002196065641678,2225.273003834178,415.13340721931604,13852.724399920953,0.0,0.0,329.00064964408324,-4.91635549599519,978.840966442177,1047.91609719798,1056.5236648199636,998.4346377619327,1047.9614292171589,1020.1240257886859,1102.648403755301,1118.5109819318552,1126.2266773800816,1029.8094253056788,1043.3117206681134,1022.1703593148674,1092.8511121246047,167.39489821255347
