id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1347.776932005071,57.1508661099998,0.5106519953120626,-0.8522730246145445,-0.4687575704155572,49,0.0,0.01377366437840599,2.787469663734165,-1.1130253740467806,1347.776932005071,57.1508661099998,600.2537780833615,0.0,17.298058557577587,329.33687813292505,-5.10364425292349,116.81736660817461,14.143741025763601,21.88164777558316,11.9729783219926,0.08576588470269983,51.95192635386541,107.70659094946815,77.39808986015903,0.0,23.30070431495877,104.81678618247636,31.198046388524446,38.98013441769265,0.0
2,1334.8911582353658,61.98016762782423,0.4875544810658501,-0.053267458131800005,0.5213132184142822,49,0.0,0.005840341582579394,1.2119930581273446,-0.20875033087595274,1334.8911582353658,61.98016762782423,257.0802178782869,0.0,16.516266665261526,329.3422679128675,-5.101631396742757,53.70498882827103,40.1317619936071,0.0,12.480488128274427,58.97741043154748,1.8691905307037937,21.28622978723829,0.0,0.0,11.054369817381573,20.994306719818887,33.546018944068145,3.0354526973761335,0.0
3,1684.9002378669488,62.60070573749108,0.9852148521550426,-0.9427868613970605,0.2657574642536425,49,0.0,0.010016214587004815,1.0855874322264807,-0.08916201720611015,1684.9002378669488,62.60070573749108,378.7691579217112,43.138832843975536,87.2036930947345,329.1958600872555,-5.101381449168354,63.519966354434295,25.31560845581857,9.377553226232198,84.34988994524946,0.0,0.0,24.260333509034457,34.60834899286532,22.377986673295446,12.09255111616356,30.315353494906482,2.511293308352296,70.0402728453591,0.0
4,1806.8841840574917,64.03687734318102,0.3189602895902482,0.013839660794592106,0.5128266897957563,49,0.0,0.008623282944940778,2.4610974340462963,-0.9778220190508148,1806.8841840574917,64.03687734318102,348.4357022969073,0.0,19.110995052316017,329.14483463627454,-5.100778322903573,20.57352932567529,0.0,66.8945145511401,81.32317281761763,10.540483431123816,0.008906055417334646,9.88665117757669,46.194399431588366,25.928680663373576,65.17669711472462,21.908667728669933,0.0,0.0,0.0
5,1574.7117206664752,77.91796203231995,0.6086190076780749,0.17547430380458842,-0.12886180559427388,49,0.0,0.010934319604592308,1.6477843285983667,-0.5422509203610796,1574.7117206664752,77.91796203231995,602.036182028584,53.2646516930097,173.23267580007808,329.24195157238444,-5.095000922810332,47.03424286832677,54.49983333179218,37.85603452081895,71.95165182072635,72.25768049196904,16.19432892305127,12.2206028087927,8.17218037081641,7.034310817440493,40.79005899627608,140.59107890514545,44.9147812247218,48.519396948706465,0.0
6,1331.6762262066386,88.40455326261358,0.8856636430446806,-0.06115905790376818,0.006950257924303153,49,0.0,0.015141195638925457,1.8741796265926725,-0.6820280313467055,1331.6762262066386,88.40455326261358,351.78746478992764,44.75197502363715,147.90750912396453,329.3436110191987,-5.09062237941668,38.28250596766165,39.75869268409855,9.757098867167668,6.337601729209101,12.16574495353705,6.796716481228661,13.632519341933598,12.086049696520838,51.58760806220933,16.07102232685186,44.85548554829149,7.644885438048097,92.81153369316974,0.0
7,1863.0008355000475,96.06142601152699,0.3157023140027921,-0.6784366144612509,-0.012229265495585477,49,0.0,0.006074059052203019,1.4388180717968275,-0.3950147099810555,1863.0008355000475,96.06142601152699,438.28859385044376,0.0,129.09400534867422,329.12136326492094,-5.087432858753032,85.36127553502871,53.14648409055298,4.658418744530911,8.656647592700214,12.129566791576678,11.106284504344096,63.420378670899325,14.60241052613032,62.1716805790937,80.66062634943545,15.030190642958035,17.614784215807738,9.72984560738556,0.0
8,1377.2073662316259,99.4444081300731,0.8684724580712135,-0.051914153077675475,0.38228652228967247,49,0.0,0.010252902903707782,1.184953086822656,-0.18425289160927866,1377.2073662316259,99.4444081300731,683.8496673968502,29.18183339888588,341.0218226882572,329.3245652114236,-5.086026021799006,43.51625782266355,22.378226379093245,45.59420739936917,75.85657085072674,106.12125635825024,23.987936221960148,67.7451555375555,31.709743607680146,84.71159071304025,52.725775598898714,38.127339688700246,55.20260082009348,36.173006398818806,0.0
9,1186.7232086932781,102.61833967539768,0.27265244217621104,-0.43658465326503687,-0.2404763881484518,49,0.0,0.01492595294877979,3.0926836240851348,-1.225838736847832,1186.7232086932781,102.61833967539768,1772.503701721485,0.0,362.4662778584088,329.4042418397671,-5.084687352408451,0.0,342.29330303087534,0.0,106.93816347969873,40.28906877947523,258.37921658083945,3.92946502132647,16.765530440615976,70.51528576629019,34.15389313823898,306.2090967066571,184.83702864231105,408.1936501351563,0.0
10,1434.4377612867631,115.6935767549966,0.4774358897487865,-0.6684993857663282,0.018965510920053684,49,0.0,0.06257770391099751,8.235415421588431,-2.289213778270526,1434.4377612867631,115.6935767549966,2846.056739673144,151.23611991133345,2646.2531909542677,329.30062578771475,-5.079259342105306,172.6314746682304,214.8939316805091,196.97657662523756,210.5115438559141,228.30698147137312,231.47218468857318,229.51084680438072,252.02919615117509,212.30289127191406,228.71545295404673,232.76695992518603,219.0049689495378,211.64187310709298,5.291857519973522
11,1388.8713193738706,117.72072221923133,0.49581921192088274,-0.09826350039351832,-0.3294284160850304,49,0.0,0.01251780694712892,1.472970308405538,-0.42048498145552815,1388.8713193738706,117.72072221923133,1086.547438020396,18.266275038741714,926.015952791399,329.3196854045214,-5.078412480253561,103.52743690124092,104.0273454177958,92.9151944774519,88.17246581897967,92.99677172751092,73.10789793197014,83.50400610529451,78.03297140747803,80.18165227238771,70.29467989517005,51.02242789214918,102.77930509011077,63.41307047518595,2.5722126076703744
12,1644.00771931007,122.44753428439988,0.43720955476208156,-0.6427498929049711,-0.21377498688382843,49,0.0,0.0167327810571684,2.3459857294149624,-0.9258134149568906,1644.00771931007,122.44753428439988,1101.2822874268895,158.8901004766565,1095.8558154874083,329.21296594092877,-5.076448978056643,65.13156425309958,62.06131977174826,76.71238878731032,95.01915490994284,86.74105361170571,99.94471129492779,95.89108710647471,71.88784041687919,70.72087563956109,96.79579183048352,77.94380295843004,87.99662533703116,108.14104892267922,6.29502258661601
13,1475.8955164705635,145.09951894982592,0.8622380553439392,-0.6566130992002214,-0.00027651479926308367,49,0.0,0.015565547490701508,1.237317801168179,-0.23120315280613837,1475.8955164705635,145.09951894982592,1471.3775937070404,0.0,1293.8589309874128,329.28328378374107,-5.067009894064931,125.13437044917991,108.14823703118458,120.00787714997224,124.76651401036611,130.23504760999526,107.29715840609211,101.64793169353347,105.44909297621007,109.04635378083753,94.92834586913622,113.02732044051865,110.35786192199461,105.61818154433075,15.713300823688984
14,1614.0017620174663,151.9588570801802,0.7610086527790901,-0.6655311736433891,0.11735406141502892,49,0.0,0.03906569307029781,4.013696983956429,-1.5088614552796,1614.0017620174663,151.9588570801802,1812.6341108456472,65.19904082905752,1646.3239931621706,329.2255170260057,-5.064154216141183,134.5042672964274,131.99152456305995,128.0837828642322,143.10524865016072,153.88244355124579,154.80299405805465,130.0053587329648,137.8905147966125,143.0681229300986,135.10712821483253,145.78227775925464,137.30080571782204,127.33923261575836,9.77040909512312
15,1596.9364032440478,154.2562761606651,0.550845003725651,-0.3869296441392422,0.09413180054543717,49,0.0,0.13011785020872998,17.376789967790582,-3.0999238796438107,1596.9364032440478,154.2562761606651,4323.772870698362,160.66919755341172,3945.540156924738,329.2326550591383,-5.0631970870027345,261.5655750599392,272.3264568674442,305.8330300178542,305.7041744388637,339.03059234492974,347.08794513993575,384.31822358612044,339.40293331555984,336.86127816736973,350.082243523949,339.074809832552,335.39509631012834,351.34110237022924,55.74940972348695
16,1727.572936352523,155.1917808768675,0.31754904480372503,-0.40007376510342224,-0.009306826274181204,49,0.0,0.031028326634368286,3.9573066764590408,-1.493499269418529,1727.572936352523,155.1917808768675,2409.7278443384175,16.85317321793849,2034.3744343163798,329.1780130084118,-5.062805171035174,179.93358886877712,203.38207940869893,202.21788077709172,184.8023915679853,214.26103658326815,170.66542357555102,189.16736257021543,165.67991843613407,177.23613236747101,165.70493684856706,183.92595028034935,179.32967372241512,176.01271760763748,17.40875172425556
17,1636.4185917497755,156.60411517262253,0.822717561893175,0.4014151894810976,0.4165228187674979,49,0.0,0.016692094404010715,1.3886184149538643,-0.35645730072388165,1636.4185917497755,156.60411517262253,1401.5936490010545,0.130147730985004,1213.4783799338893,329.2161406373981,-5.062218757348454,99.42801078858912,119.811982577175,104.55331917881456,103.09431171145329,108.81864181744604,126.85578680209201,99.9801759733275,114.5409847141242,110.23239088330752,124.38969739051336,96.99532551837157,94.04901875377564,92.50232465633792,6.341678235726617
