id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1285.8934109041677,1.2000723901010018,0.6546517556452432,-0.31295125172242366,-0.2809604164866885,49,0.0,0.24014900175841492,34.310347848102076,-3.8385628026998537,1285.8934109041677,1.2000723901010018,2357.506104126465,0.0,0.0,323.177543141991,-0.40329435948420683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.2764111769984,883.7691423815945,591.4605505678717
2,2438.577488091454,1.8567999757988898,0.5640394437594844,-0.3399701746017941,-0.037503813415748,49,0.0,0.17700699683235274,27.493595597217087,-3.5980788508743027,2438.577488091454,1.8567999757988898,2036.6090721299802,0.0,0.0,322.69728323661604,-0.40301433133139264,684.8071544507819,12.425863485130861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.7119468779049,499.38596509537797,333.2781422207843
3,2059.4943371850345,4.34304251198666,0.866370508829359,-0.4669960923686125,-0.6683003701744435,49,0.0,0.013032534344189774,1.0277463776609663,-0.029714886910885127,2059.4943371850345,4.34304251198666,749.5440308390363,0.0,0.0,322.85522415519495,-0.40198378165109755,234.221863055811,5.336529446726603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.19486462879587,201.56256458249015,121.22820912521274
4,1184.5821295278556,5.7679618287534336,0.6723522309844621,-0.46982772168383047,0.39871063784440897,49,0.0,0.03664758477164853,4.173829664144779,-1.5513368033476251,1184.5821295278556,5.7679618287534336,1123.8554576703825,0.0,339.7099237492274,323.21975409356224,-0.40139054844941446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.65097720717978,239.04180540791856,269.2738949653376,286.29899263715396,161.58978745279265
5,2056.8241255064704,4.672486888321211,0.6198680158783373,0.0434152127658999,-0.1420578026973176,49,0.0,0.034895306686085724,4.436163796466569,-1.6175189330685358,2056.8241255064704,4.672486888321211,765.5369252886701,0.0,0.0,322.85633668141736,-0.4018465583812125,226.95362660452216,6.4505163532262255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.29604535227918,206.17650307426572,136.66023390437672
6,1182.400849862737,9.685434739295198,0.349516163129745,-0.7404724300140038,-0.33397918401166654,49,0.0,0.017447202920880648,1.8839632680622145,-0.6876810775734059,1182.400849862737,9.685434739295198,1189.5518790821002,0.0,370.02217966515434,323.22066293570407,-0.3997584752718095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.46506309159165,256.9844247572103,274.749510389952,308.75373039540705,163.59915044793925
7,1517.7337113382018,9.981337627171516,0.3479712618029486,-0.23768008664905724,0.0015606309078838366,49,0.0,0.041942409425349055,8.533109515517381,-2.327768298711759,1517.7337113382018,9.981337627171516,756.1537382656062,0.0,0.0,323.08094739126835,-0.3996369741101822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.68200062137385,288.6580461414203,188.813691502812
8,2549.8260946588875,14.892184473641992,0.8744134222056437,-0.4090197899487303,-0.22788350685389816,49,0.0,0.01000366334555312,1.0041651120664996,-0.004512821274844519,2549.8260946588875,14.892184473641992,300.80130261361023,0.0,0.0,322.65093342403713,-0.39758165982674026,94.2498622607987,1.262507767485414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.98361726510566,74.73193640451217,50.5733789157083
9,587.6202588667398,20.878915604218683,0.6213141439974413,0.0028404377198284502,0.3029783613536793,49,0.0,0.014136978305002094,1.9870395141894501,-0.7455162588965868,587.6202588667398,20.878915604218683,270.8522206803075,0.0,0.0,323.4684706946082,-0.39508627572594035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27546411561332,86.54925652127282,96.18683418357901,40.84066585984229,0.0
10,2492.7562254596005,22.627549668461935,0.6504555223834494,-0.18098889014963077,0.15502007201584456,49,0.0,0.38757212876448843,53.796357656952885,-4.326882180660592,2492.7562254596005,22.627549668461935,4314.591143313635,0.0,0.0,322.6747103656243,-0.3943601899485207,1374.8293430120834,26.43476004290403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.1764555688724,1095.441727813794,745.7088568759807
11,2391.6393769619194,25.463172132317204,0.4625918113923349,-0.7652098786359479,0.19417614990498325,49,0.0,0.01243839705827595,2.1093465461011287,-0.810369840405661,2391.6393769619194,25.463172132317204,378.5151230060064,0.0,0.0,322.7168389990034,-0.3931806301598093,124.74713579913254,3.166410527509761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.18039157750006,106.47331310670685,58.94787199515716
12,2787.6719466212016,25.539649591916067,0.20296555755960888,-0.3834531031416224,0.35290262570666836,49,0.0,0.006308015061253318,1.5708994532758271,-0.49037097137631835,2787.6719466212016,25.539649591916067,326.5341340695078,0.0,0.0,322.55184101606926,-0.39314062584119086,93.05541082474049,1.0722229379329782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.93948411337567,86.55005847226637,55.91695772119229
13,659.8962519390027,26.196419518565133,0.6965531506127888,-0.4459661527478357,0.03731434916802455,49,0.0,0.045430091946310376,6.0586229729065595,-1.9559348181612435,659.8962519390027,26.196419518565133,564.8578898309897,0.0,0.0,323.4383585576993,-0.3928724670346852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.076580585117,152.90672825696333,212.80848237506115,86.06609861384814,0.0
14,1861.0564921242278,28.628627812968094,0.3230946567348112,0.0563756294579816,0.18636358220611735,49,0.0,0.017233809748771377,2.7888265715497034,-1.113553769206853,1861.0564921242278,28.628627812968094,598.3298665345355,0.0,147.5747627769366,322.9379023876563,-0.3918676660591981,201.3272508047016,2.232582049525342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.58738426537843,145.21061424061713,105.97203517431298
15,2668.5016152677367,36.94598110672169,0.624861023552913,-0.31814939206668286,0.044089032962329563,49,0.0,0.027569604781706888,3.7821829519851335,-1.4443563318409445,2668.5016152677367,36.94598110672169,490.80205299896954,0.0,0.0,322.6014897225055,-0.3883915431848775,173.55937858829472,2.1100008738693194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.06488981715378,122.72085557164787,79.34692814800391
16,297.5194844443691,43.860842853138855,0.30270335890999583,-0.14957521543888844,-0.3628717046015884,49,0.0,0.006287917219951641,1.0707820141840894,-0.07425266944047904,297.5194844443691,43.860842853138855,256.83074558794766,0.0,0.0,323.58933271887855,-0.3855051302602006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.576638945807396,74.88166784326654,90.26335627141898,34.10908252745473,0.0
17,3114.7665203363335,44.85797319326759,0.4485864864916887,-0.23008364502285847,-0.050176659436873106,49,0.0,0.011201819174351637,1.8727669952220252,-0.6812093673781152,3114.7665203363335,44.85797319326759,281.15419591801094,0.0,0.0,322.41557014471596,-0.38508367128337007,145.06101067796797,1.4160891363531638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48796020734204,73.18913589634772
18,169.67408542540966,50.578341920108045,0.21678130134454712,-0.18042461079759217,-0.2804102476046748,49,0.0,0.0126228150041652,2.8565761214285272,-1.1396145038427095,169.67408542540966,50.578341920108045,453.0133677392266,0.0,110.1297743121284,323.6425942955881,-0.3827031188784241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.57735952111824,125.70197210806529,161.8485403968677,80.88549571317536,0.0
