id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1559.4702680566913,88.14342219363134,0.25841813326495494,-0.6729671939343561,-0.36564630364907946,49,0.0,0.0074593993045075305,2.064991486381091,-0.787295663679191,1559.4702680566913,88.14342219363134,720.0231360551084,4.53404979552647,54.12107123342108,33.88976821078964,-8.450981223969361,0.0,24.003766367324303,19.48034548685598,86.63232252633262,81.29233061161241,106.70789962953185,53.77998625854937,8.464187501842204,24.251595912791423,102.08987236346996,15.688712203614898,43.09179718685401,152.29237262764937,2.2479473786799744
2,1449.0289338518764,91.1159320794471,0.6810969172248168,0.02609673462745896,-0.3069054274573296,49,0.0,0.014089822296273292,2.183893635209863,-0.8480787064572993,1449.0289338518764,91.1159320794471,565.429813255774,0.0,37.375227696518735,33.93628754622185,-8.449738043404382,23.38912761554969,62.06219725940176,0.0,57.41835833103207,4.854221412733645,90.85221932846355,101.12713967692127,0.0,8.615716183461458,50.10155062497755,69.45144873598011,76.11224834980143,13.931117846458061,7.514467890993289
3,1704.9886308450289,90.53090096681684,0.24381196780526979,-0.5737255152738454,-0.3239428617117178,49,0.0,0.004050611009058367,1.1627952338468206,-0.16375810745730174,1704.9886308450289,90.53090096681684,571.4388239861782,0.0,45.46599549499727,33.82847380208899,-8.449984483147785,0.0,29.0365677800568,12.224265109858196,178.6841076315902,35.774871254772684,28.599627574573667,119.3343269664878,4.026621298323522,27.5893553205304,18.553094912211012,45.407672587748344,63.121767935627865,9.086545614397735,0.0
4,1431.6941507263077,99.48327254001236,0.4193219113016964,-0.601298645941932,-0.6376074165147277,49,0.0,0.012567449186976654,2.330983402420332,-0.9188479529317233,1431.6941507263077,99.48327254001236,1007.9919064557988,0.0,82.72055440763874,33.94358859058459,-8.446250822504844,16.537475129110437,20.237035501338106,84.80457694034106,20.7604820872413,143.94023970511594,111.84318069228168,94.01471073303435,149.9290309110518,56.188725593649224,80.69260244449477,59.12549810401478,117.9169228578567,35.57068257533089,16.43074318093769
5,1527.9622968856766,104.13691485110294,0.3683480922098152,0.742924760614405,0.9963222025158425,49,0.0,0.00825809812523185,1.6268675210316037,-0.528380472342965,1527.9622968856766,104.13691485110294,1191.141837422695,0.0,245.53893579867105,33.90303935091301,-8.444317261747946,121.38768272103584,213.1659336544113,64.5069950961092,286.6216219771116,31.417076966051567,94.88092906327837,80.80485814203745,16.31028894919907,76.86255954593568,19.750183943681982,74.15556825766677,58.27121815365734,52.9770138060272,0.029907146491624643
6,1710.1763345783684,104.81849030107297,0.41327528031122346,0.19179444575547747,0.48310121684190693,49,0.0,0.0059144031068670945,1.182180236068459,-0.18170923612344667,1710.1763345783684,104.81849030107297,1252.6811415981533,0.0,306.6835963497868,33.826289330110896,-8.444031783788109,86.81927526951178,55.71532706827479,81.80193633577676,15.793064333488903,190.45237373493174,107.5128185203687,110.76104883100933,37.61634412249706,132.21417191259533,70.82978273724501,159.54809145683862,93.87660554285446,101.27221328229801,8.468088450462792
7,1688.802418195093,106.55694977655298,0.7350000702651018,-0.08329111228573861,-0.300188465469708,49,0.0,0.030359129731209734,4.0669473417919155,-1.5231713731572456,1688.802418195093,106.55694977655298,1138.3991875059835,0.0,309.7886084337013,33.835292254871426,-8.443308463032297,177.6261385622411,34.02588150089405,64.92290979724896,37.91726205035741,65.49989669967658,155.80408335225113,90.08359938072061,31.471937348829314,238.23499141000596,64.28798114067547,92.97277816840543,56.74475154771855,26.164745054413615,2.6422314925452905
8,1565.189936914281,108.74495199061157,0.5433670453408187,-0.8391503145208477,-0.40175225010193727,49,0.0,0.015107252155401537,2.3065026700295905,-0.9073849042200748,1565.189936914281,108.74495199061157,897.5569710835799,55.566581739356636,278.17446891969274,33.88735869391491,-8.442398375896504,12.659433337164376,41.86096923380774,194.1827081077562,61.24281437616448,17.787663734541702,40.63625647846712,93.03118535321481,17.862128698251816,49.85535248742806,87.53521972846619,61.79259240729367,136.72480954367123,75.89436418862175,6.491473408730867
9,1391.1086731136386,110.87531051610414,0.7869277686357036,-0.7709679784355239,-0.45857466544253,49,0.0,0.013583060474378907,1.7585592055619013,-0.6128924858206205,1391.1086731136386,110.87531051610414,809.8874823201704,0.0,184.77380959051692,33.96068257196237,-8.44150125410672,8.043226360036803,81.09938351554585,39.08032361835192,134.1335840454729,43.52461753044444,27.559455535725082,85.8445730535417,42.05431871833412,41.586224566544374,125.58200850678037,54.97511777505913,38.57831772175979,83.19538244427501,4.630948928299029
10,1529.8181470519473,110.65630685942045,0.39945763183188376,0.4670192918566212,0.8249566877847264,49,0.0,0.006762791321133959,1.3212303857535501,-0.3024463826766367,1529.8181470519473,110.65630685942045,878.291501792293,4.3519982204983645,329.5975602432085,33.9022574574719,-8.441601228778433,108.24638702204166,33.16146656860584,74.73419054644089,140.11395549856562,71.10466628171031,52.396314469998316,89.14129946882863,37.459605921405426,24.443822025652644,31.01718938328562,49.51292385638999,65.45888390178749,101.50079684758063,0.0
