id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1282.4514110858868,300.70069204605085,0.3405236413194427,0.6104249430838624,-0.3567845751546274,49,0.0,0.006839760957334692,1.3374439860979361,-0.31568900563413244,1282.4514110858868,300.70069204605085,288.23577033106415,0.0,2.0,34.07706105174648,-8.360177209650606,15.839629963978922,15.407873388223138,29.623021387103925,25.425210260409898,23.478015653799503,22.983565241047042,19.337962860659513,19.697060934010867,25.516858867126892,23.116686843791264,21.416699368936953,23.755746496761766,20.555816664850227,2.0816224003642096
2,2450.828952354365,365.6898596842093,0.51053932103862,-0.3119095780066798,-0.22356675068947063,49,0.0,0.032980064402951356,5.289877795506296,-1.8086140981643792,2450.828952354365,365.6898596842093,840.0023377218088,0.0,397.7319257541818,33.5850584660812,-8.332962769366002,54.622518151365995,59.66450609206784,69.18232643831217,64.97639156170976,56.940365985590596,60.03257046648441,67.10484175831638,66.21399595864787,60.83435699512511,70.60380263301184,48.76219917221726,71.65297830121062,87.42297008182413,1.9885141259246684
3,923.4970974966926,671.6285122163292,0.7107740524707438,0.34243308107005127,-0.1636279512182499,49,0.0,0.013810709412371206,1.7280772866050982,-0.5939079049571913,923.4970974966926,671.6285122163292,370.24311598425817,0.0,0.0,34.228117194822595,-8.205556586133046,28.238313123624835,22.665276279102265,23.597669307060478,38.15025252049562,23.34414522461561,27.669662983263766,37.38059518754788,27.23864857825565,29.30111769907358,34.43374373928191,27.85711668942791,17.469391079964186,32.897183572544506,0.0
4,1687.3464156400728,903.4684767495817,0.5480239215523418,-0.24652708824829778,-0.21378155671179358,49,0.0,0.010027998171128526,1.5428446977755537,-0.47080553081959864,1687.3464156400728,903.4684767495817,285.3460963296771,27.031648810410687,0.0,33.90657269479295,-8.10905849914182,21.144890673949497,17.629479152654895,26.2923216984305,14.06439483619814,23.826243977066653,32.510364852364624,17.06302423088765,22.614144245945056,26.677895765778345,32.782292596741996,17.224665239112767,12.98852143802462,18.527591337140468,2.00026628538189
5,2520.6146515428545,903.9642032600761,0.706035588082707,-0.19015361172893117,-0.23294795855277053,49,0.0,0.02178350335212921,3.0034434720395895,-1.194048656205102,2520.6146515428545,903.9642032600761,402.069493567966,0.0,0.0,33.55588164749482,-8.10867084008368,24.291662661782805,30.078464803432247,48.00771462498267,29.800474571995366,27.084531931717933,25.904322176030146,28.893620969276927,33.04567280267488,32.16953193078636,31.84622317383718,26.111446105249115,30.920400132549446,30.683478133319127,3.2319495503318008
6,1131.0343071177044,938.2467869284903,0.810831591053781,-0.034328422582801096,0.03748034803725851,49,0.0,0.015598926373170648,1.9333113375809674,-0.7157544944941109,1131.0343071177044,938.2467869284903,267.84158201863033,0.0,0.0,34.14069980239502,-8.094522029745548,9.320067250849466,15.510935598699172,19.293204255894018,25.141794063072076,25.38242144097057,16.67328835935218,19.864323314059234,16.79373241915597,20.458235420028174,19.237313410084575,27.899908360520648,19.08072651299852,30.03527444089018,3.150357172055563
7,2859.348005567145,944.7191105221897,0.6551442645062281,-0.32133522657123836,-0.002018205560114932,49,0.0,0.017718973045607458,2.3743178595311254,-0.9388471481720404,2859.348005567145,944.7191105221897,421.38111791055815,0.0,0.0,33.413349980585934,-8.091531459335869,38.904057289536844,25.687831659351733,31.24317690997567,34.45308768098897,31.622506876420672,31.065656400310658,32.06272101355984,36.28466507073186,30.958796041427988,33.97361341715433,37.68090147193966,28.267768983730484,26.3297586522228,2.8465764432066116
8,877.3837497106553,1050.2592279454796,0.599782313475272,0.012667921454779347,0.05025731864758296,49,0.0,0.006862840961724433,1.0493032832368931,-0.05225257939601168,877.3837497106553,1050.2592279454796,202.66424980097466,0.0,0.0,34.24741372258431,-8.047786568650215,11.507405844815054,12.285255581617768,14.77951635100669,16.32649663035418,12.889619308633304,18.611531775588695,12.906767573298866,17.93448761569609,12.114105645161581,17.302879011482908,20.340426438985432,18.0774654408159,17.588292583518175,0.0
9,980.7033455664523,1121.1183913440957,0.670007897653259,-0.12473578995194864,-0.2201746458465603,49,0.0,0.011829520300388028,1.6872125113562084,-0.5679244680270342,980.7033455664523,1121.1183913440957,258.62503950428027,0.0,0.0,34.203918636372215,-8.018292358155383,17.103917298109717,21.184921790769558,24.68082856713796,15.52725335439144,17.5021455665159,26.708849635058225,22.2266481732397,17.23764952140902,19.83379561184784,9.582864086829886,20.885915959754513,26.081025163840486,20.069224775375993,0.0
10,2616.1727892494223,1124.18224318616,0.7151974157422355,0.36421063490315436,-0.07958655834198154,49,0.0,0.01008690113758516,1.180856269504108,-0.18049259932597786,2616.1727892494223,1124.18224318616,308.4047052561732,0.0,0.0,33.51576024377543,-8.016877635696154,22.11178025545334,26.11665800689679,30.816510854526413,22.972984462216544,33.946250887481,23.078467671435895,24.226926105352053,22.424651616168553,21.020612694323624,23.144513777769752,22.77899076331549,19.526015410396028,11.580914530556825,4.65942822028091
11,3058.0558247706194,1129.5882737423042,0.648843681444943,-0.16622294371212556,0.04865861773179244,49,0.0,0.008762108352557281,1.0960760953849367,-0.0996017655227309,3058.0558247706194,1129.5882737423042,372.2293003873617,0.0,0.0,33.329844998111255,-8.014392105490954,21.921047535773937,30.579371675554974,26.78075701956378,38.118481235721006,35.162132987165016,24.190766408620053,28.360423676363318,28.028459931411703,33.35048927599207,21.642066156886003,26.647830359601116,27.69300315634771,25.914523328816564,3.83994763954454
12,2562.614721122721,1138.4640938602313,0.739063017676684,-0.3634616582939714,0.570750013318955,49,0.0,0.01068698118726956,1.2222766826938518,-0.217923817069617,2562.614721122721,1138.4640938602313,362.96374875004364,0.0,0.0,33.53830081432263,-8.010949683492013,31.477468587515382,26.564092151320082,36.97602926547481,33.990403497025405,24.39522315030001,29.113546886882737,16.617752482723294,41.792209880148874,21.580704492366053,28.021978398977463,18.45983824307097,23.184390878288966,28.831537059175417,1.958573776774166
13,2318.8416217995223,1149.933019092083,0.7415366719154174,-0.19311724601002772,-0.12985906123253227,49,0.0,0.04279696576969693,5.644663569134966,-1.8790951559880136,2318.8416217995223,1149.933019092083,710.2001841382853,0.0,0.0,33.640872904416526,-8.006258425709916,59.29147428485163,58.0776035143864,50.21788327675594,34.87829352521028,59.8236718862764,58.86224740280538,48.01638635861873,62.278068712350276,49.90851519994203,57.338306433352415,57.76195720559215,51.00799728116754,59.691894634305875,3.0458844226702597
14,2291.5049602778167,1168.8732514167034,0.6061802207822249,-0.21778953375027313,-0.24379171221008128,49,0.0,0.009543345917914893,1.4638707025301807,-0.4137567975820952,2291.5049602778167,1168.8732514167034,286.7560871020248,0.0,0.0,33.652380430044666,-7.998375054514863,15.195196807217956,30.3001467365361,25.212785792390648,24.442190574969736,24.94201506482183,26.238802656143612,23.303550361838035,20.830894488945567,21.23620254594361,21.4545679958323,11.375896630733333,16.942230281258645,24.823135057723878,0.4584721076695816
15,2360.3883730819102,1193.164860273527,0.763366014258322,0.09357687126827866,0.25664970413051136,49,0.0,0.013603505063805837,1.5185240507993338,-0.4535541869589224,2360.3883730819102,1193.164860273527,402.02070398998916,0.0,0.0,33.62340577557349,-7.988232527409858,38.14671375453662,26.34080614342296,32.46227127275448,30.061244210443956,36.37144621317643,34.71730445378223,27.24010632945327,21.820143307782345,29.385949048124893,31.16108161858002,30.96663292661756,30.903580069247933,28.43078686030563,4.012637781760821
16,2885.2748848644937,1268.495336383577,0.6364740264856998,-0.5006242999671813,-0.07286640591529175,49,0.0,0.012680725195704897,1.6474296903771721,-0.5420172216965248,2885.2748848644937,1268.495336383577,387.1827293872773,0.0,0.0,33.40261441079369,-7.956618296688565,27.916744583595097,31.51906569927016,30.389114329359973,38.548783875099474,21.14160593507567,29.41025019392092,28.63645325330507,27.523070485571314,15.403500654892436,26.58679142628717,37.693358566697114,42.321236702963624,28.089247050201465,2.003506631037774
17,2472.949546352199,1353.9316546888915,0.7295276681313312,-0.1329536931013248,-0.4092190032724948,49,0.0,0.0142942509955576,1.7122466269989094,-0.5839157983857348,2472.949546352199,1353.9316546888915,382.8952344973329,22.0,0.0,33.57610657481209,-7.921209060670441,27.232747661777815,37.65606325597501,26.772239523979025,35.46084443316428,31.036925709846702,28.806856876368784,30.597848174562216,29.881504679419457,33.84939352626978,28.939758809218837,23.87482171843036,19.196520636844472,27.512949494687202,2.076759996788962
18,1184.0576943603828,1357.8515599631876,0.659246868417956,0.0897923325163876,-0.21064018051539796,49,0.0,0.010491457125393209,1.4387077024374166,-0.39493142175438506,1184.0576943603828,1357.8515599631876,270.4824762783576,0.0,0.0,34.11831143828583,-7.919699674272537,20.327822465185264,20.369194248918838,21.66771149353817,19.235182706181163,24.127375567493843,23.93944206880972,15.49084326985015,17.40755680849005,15.975278460852188,25.411059205048584,16.326296245929917,24.12581463999647,25.003507427838656,1.0753916702245663
19,3076.720258007359,1468.1249990177923,0.619420818462219,-0.27080973696655597,0.10771273246075623,49,0.0,0.009297284165980569,1.285303959930298,-0.2725146139348196,3076.720258007359,1468.1249990177923,254.62836437783474,0.0,0.0,33.32220238250095,-7.8733324884181615,22.6172092429548,17.465684820625057,20.27021518170968,25.329169385058147,14.01860953690704,19.635748620941385,13.503969442282656,24.3277409690889,21.129771188436145,20.036313300406224,16.403999916861174,17.327912919695336,21.560264602283603,1.0017552505845944
20,880.3330020421396,1566.5384535496585,0.6645324218287857,-0.30878821476802315,0.04184582917478473,49,0.0,0.9233025853182455,134.0109439785137,-5.317850665975462,880.3330020421396,1566.5384535496585,14015.409010008698,0.0,0.0,34.246016451583735,-7.832675365467748,734.6919845360294,908.043573369542,1012.6109427600444,1085.0973473866661,1115.5015750491345,1103.1155923519325,1139.5992960113203,1129.1827196838901,1162.9593441635348,1144.7923756873547,1118.0968961887552,1154.688017077891,1127.6561671462064,79.37317859639292
21,1893.7572514541048,1647.817810070933,0.44938023388617443,0.2366004124757929,-0.11043352282448288,49,0.0,0.007915586063313643,1.3678424113200114,-0.34009016334977743,1893.7572514541048,1647.817810070933,279.094730939147,0.0,0.0,33.81979260356007,-7.798899214484096,20.314566990433477,37.76112829967514,19.640972022976044,20.417547450957272,25.569621367248786,17.577047620239824,20.443571739676578,20.688254355756097,16.655810205298163,22.36057829574212,20.015195116522882,23.177136770418777,13.43186010440378,1.0414405997980176
22,889.0087363623818,1680.862216985132,0.6619805773318936,-0.04627358285895508,0.16499555097631852,49,0.0,0.010140938431509665,1.4555593306030215,-0.40757478144213205,889.0087363623818,1680.862216985132,214.60830149182243,0.0,0.0,34.24233346001502,-7.785043706363361,10.82557859545951,20.19315059192993,10.620749825173052,16.67053497532051,18.50036125508543,23.6036342865483,21.50879021617687,8.811271738780398,18.358200104211242,19.81838092259375,14.608787641518939,17.9896289087462,13.099232430278306,0.0
