id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1463.8894575950085,100.342180153091,0.5982605632802102,0.238811458444687,0.14321720080424954,49,0.0,0.02415264391178604,2.956327633705987,-1.1768814072109945,1463.8894575950085,100.342180153091,1119.4697137753894,0.0,771.4307246028884,319.9519916264541,-1.9269379969934977,78.26507685689286,0.4256449443092934,1.2710742085636015,4.707241123419383,15.234903320249753,60.994160063877295,95.38529553210668,87.9984512533787,127.46942360114805,225.41343498984003,126.82590217467694,136.82945756004472,158.64964814688204,0.0
2,1382.1567119770937,107.54475152089377,0.7172294003428837,0.25709369389057873,0.3023186326364351,49,0.0,0.009609032856312805,1.4120203035981758,-0.37460235382426155,1382.1567119770937,107.54475152089377,491.1692653476545,0.0,83.1298528039682,319.98606401200215,-1.92393580620139,9.490765976681349,156.0748765398941,3.775416930357136,0.0,38.89689139061805,10.978213551968702,9.350481729379485,21.70139700168451,11.376890018109043,17.352900795234902,14.758050172213606,15.609552662053744,10.264719541654125,171.53910903780584
3,1306.9262835581096,119.00992273433064,0.6475373107341093,-0.06871201568019465,-0.49294421058710997,49,0.0,0.009714531806074912,1.600871206012687,-0.5108909831899325,1306.9262835581096,119.00992273433064,737.8938133560875,0.0,57.58611551982304,320.01742551443465,-1.9191572614215455,0.0,488.79006748603604,0.0,66.72585571846761,33.767551633561155,41.5650342583247,4.865515499198943,2.5158422606048627,42.449479089485614,9.357100026689476,5.278729075005094,15.44318425037019,27.13545405834399,0.0
4,1441.9237406166478,118.97424021366807,0.25689420195348195,-0.23481451771607675,-0.47178322209096474,49,0.0,0.0051750580906667785,1.406151474630928,-0.3700802665974598,1441.9237406166478,118.97424021366807,652.9110457513132,7.5100266767218535,350.8489569468313,319.96114842788086,-1.9191752257642374,33.61414910551336,16.01497222921944,72.47289806698093,34.01060235042402,31.416428780548408,71.55108195137436,24.5791097631273,32.471588995141815,154.14359414590032,42.59573499962178,37.57975573576335,33.626351409214486,68.83477821848366,0.0
5,1503.2584700966565,127.0980648442731,0.2546476572159202,-0.2089824371613327,-0.4360603760969926,49,0.0,0.006996062039139951,1.411049605767147,-0.37385570435797205,1503.2584700966565,127.0980648442731,730.8868761963062,40.09219293546111,671.302617792616,319.9355793992607,-1.9157914868652457,59.38527619894499,63.190688904078925,59.694001129816456,87.52308348357796,46.50297105142661,58.1808588886886,45.295281832534,53.47820784170691,52.44184776345793,53.99666670694374,47.41262753785493,53.97680459805727,46.437325425628536,3.371234833589293
6,1613.580943142356,128.5841838731953,0.27561030209732806,0.059261240618326314,0.1602428116710132,49,0.0,0.030651906952198892,5.280612458679575,-1.8067107400463642,1613.580943142356,128.5841838731953,2013.3399722338381,0.0,1736.3945251201603,319.88958864178403,-1.9151728120911402,169.65736500254746,204.55767213386372,180.76097305597511,123.94205666039855,146.51785287077814,190.45820984851065,146.02159192315963,136.28613147081398,143.14595190771695,153.60815173833808,132.49440286888785,126.61399841431943,124.541237409068,34.73437692946037
7,2021.0164120923048,136.89874476722818,0.7842064844747034,0.11338066895497323,0.2958913779524977,49,0.0,0.012295249438611421,1.7269613540293596,-0.5932065475671865,2021.0164120923048,136.89874476722818,265.17192847172714,0.0,78.10227981856158,319.71973949773184,-1.911699873781764,15.797273844921966,83.14535570637548,0.0,1.3304365551573127,2.6168797910755757,0.0,6.159547246357853,68.9382189478307,23.83896798420274,13.988749221254963,14.615541865347888,17.8513223462788,16.88963496292388,0.0
8,1880.7758443304947,145.59568727691956,0.8868813300128442,-0.38758153394759365,0.1803360852004621,49,0.0,0.020091010454725805,1.6043315654219237,-0.5132353209555438,1880.7758443304947,145.59568727691956,1299.115502999212,14.999970654799885,1123.3704285733636,319.77820208022564,-1.9080815325954168,125.15820775152103,98.36339969611151,92.70121136627333,105.37084646745484,98.23880530292188,120.753375841348,90.00313089689863,80.6531639651346,107.77073700016354,108.59935582392222,105.71236633289051,101.1720031108552,60.77323208637823,3.845667357338549
9,1534.2272166952196,147.76671623698596,0.5790211751434344,0.10825998892294805,0.03313919207108971,49,0.0,0.029422171098454082,3.2939497662045882,-1.294292429383592,1534.2272166952196,147.76671623698596,1675.346954253614,79.08370350918098,1633.3321677472975,319.92266918948826,-1.9071807811865757,141.01076547527487,117.28887072725715,118.13208269328432,121.41359743722549,141.29050546790512,118.81644777592916,120.82874712416742,124.25417581779898,136.35455900525346,129.70990896677085,116.1670015961655,130.25252533017516,115.39160427403084,44.43616256237569
10,1238.1537427183864,151.96414098787108,0.5484697460671936,0.023132199836544187,-0.19324139447070607,49,0.0,0.03676989155384117,4.479840004091759,-1.6281562590015632,1238.1537427183864,151.96414098787108,1831.6944753826442,0.0,1286.2470764144527,320.0460941717736,-1.905425653496038,86.60912163186642,93.47582541824454,122.8330857100199,95.60440870964172,106.99634486285628,103.02676888098466,391.9273792498816,111.994821624775,124.49861582919623,170.65037329348408,180.3081291963576,112.1176511636655,131.65194981167082,0.0
