id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2034.5829574184968,277.89247670434196,0.6020125048399968,-0.11129944923375369,-0.2642517821789533,49,0.0,0.009467704672347055,1.1456029925377622,-0.14758534856722744,2034.5829574184968,277.89247670434196,389.7249159366025,0.0,391.11666554962846,319.6991704347971,-1.867672565253801,41.29693814765821,35.02210779440004,25.683985178874483,25.2303321242907,37.882134465024336,24.22187647786553,35.41137794719631,40.648274354889,26.625405968112943,22.56941485443422,20.712735007873277,27.420518171288215,24.895691120378213,2.10412432431698
2,2339.02326423655,388.24668892780153,0.4343023868332398,-0.7820066365330689,0.09863862488411841,49,0.0,0.00620142256034092,1.0195489670513098,-0.02102022243960138,2339.02326423655,388.24668892780153,288.0922562235966,0.0,265.0827966094672,319.5722667939988,-1.8216785807793714,19.06364337800754,19.632229474710257,28.035090373161943,22.734845159592986,20.53583753419944,28.905741326575836,21.916622235238542,13.16054727088985,25.58553915909097,24.13567408060318,19.129044090412876,21.195898010284147,18.697802625258312,5.36374150557073
3,1737.1661571886336,398.27940828228736,0.5319899911397149,0.2542615073186109,0.31224380982799155,49,0.0,0.020680070314458524,2.9042123245775913,-1.1575709102540146,1737.1661571886336,398.27940828228736,842.3340148940788,0.0,0.0,319.82315479885153,-1.8175239845311897,59.97616013888456,66.7185266385051,63.743442829724245,73.30324497934701,64.92888745535237,60.67481960098041,68.21798202378464,60.3479845303273,55.536359652505155,68.65174449113549,57.74376537556829,62.59660195919629,55.86696658964125,24.027528629126685
4,1378.9370194786652,499.43125570230495,0.7107121954109501,-0.774102792237847,0.06650098638192682,49,0.0,0.04576813118046462,4.604001780168618,-1.6578387072017586,1378.9370194786652,499.43125570230495,1940.6612695548624,20.99973676714294,0.0,319.9724847026037,-1.7753789320482567,112.98116531768822,160.01905381778124,129.3384008535249,156.74886798901844,161.83124155335815,145.22896636460214,142.5830781393939,131.46440249676124,142.45282073526633,151.82331542906746,172.7402811527075,136.15244833643493,142.7388914763138,54.55833589294431
5,975.2941809924773,642.7978116320776,0.7350320415261511,-0.25372083723357747,-0.059269482284035446,49,0.0,0.39245433060880147,53.24609752802291,-4.315719458251036,975.2941809924773,642.7978116320776,5536.432161055355,234.31284230628364,0.0,320.14073663472834,-1.715630788042448,334.5824558705837,351.0067827722964,338.37446138921683,393.20401900240313,429.9273556527133,463.1820867051874,431.41008067909894,424.0389955116689,430.8253427924625,440.73899737954133,422.37318354537626,441.0461489550546,454.42808500517197,181.29416579457896
6,2161.8932027567134,656.4363717279955,0.508224606247433,-0.1155983209076573,0.20601198994251937,49,0.0,0.009673341179089377,1.402677991340848,-0.3673949569104384,2161.8932027567134,656.4363717279955,406.71445203519045,0.0,0.0,319.6461142675301,-1.7099518096480892,24.45817761458187,37.24387579265907,24.697999773386606,31.053109406858425,27.74477126465885,36.961107722539325,31.45977343070127,26.036904612451593,30.409780234415738,36.44111970867187,39.564652891477365,27.40838655979309,26.43197863209474,6.802814390900576
7,1589.1464429624752,764.768137461531,0.6829336327337125,-0.1847958002631733,0.3112867041318849,49,0.0,0.010227324282068306,1.317829248658428,-0.2996478557484663,1589.1464429624752,764.768137461531,314.6145981994238,0.0,0.0,319.8848580567621,-1.6648297146027808,17.23556660539809,16.644650455514686,20.327491738522554,23.178031471092865,20.108182732205393,28.129212588143957,32.09615906000083,20.576464986135235,32.39225544619755,20.7561146126876,28.555564759974775,24.75072223652537,23.539666975266,6.324514531758924
8,1080.4133029918933,787.5343090476018,0.6930409945824418,-0.2258480752684525,0.05781473674987278,49,0.0,0.07291461818834749,9.87406389828476,-2.4862398333842624,1080.4133029918933,787.5343090476018,1341.3337536986246,67.12529588659287,0.0,320.0969139375092,-1.6553323138742984,98.1922933705558,95.85530744839832,90.37154374616387,97.87929367430048,99.96608832784253,114.72420201263591,98.54486826737387,104.0146518329471,106.13048285912097,99.75741191888565,97.61541917246095,100.7944618275468,102.50430083502012,34.98342840537196
9,1634.3814275965544,802.3772937157119,0.6220975910469094,-0.1295284977502908,0.220425848565409,49,0.0,0.01808351957270034,2.5195454730700426,-1.0033055024083535,1634.3814275965544,802.3772937157119,496.65108051496634,0.0,0.0,319.8660026244154,-1.6491597415841344,30.92345376661378,32.579861134753884,34.539078020755674,35.38983779538085,42.95742566961348,27.709056508507338,36.97515150892652,47.897814299702134,41.803557757908266,33.847033216131194,38.402052941709954,41.36979208518133,38.728484828621376,13.528480981160598
10,845.3510727488833,805.0983910897627,0.7185732499225769,0.09778646049805728,0.08134803576960416,49,0.0,0.03159054827480697,4.371738223944137,-1.6016353721578773,845.3510727488833,805.0983910897627,523.8224596690095,0.0,0.0,320.194892655415,-1.6480011833906665,27.539193731405533,48.25411066526022,39.89507742136796,44.143869428003654,47.41608780587427,30.1145084071255,43.593431727547376,43.216487068066975,35.145847455264985,30.36863318977329,34.91752669140788,45.73343944002943,44.163404906259814,9.320841731622657
11,2520.989277683538,819.3604325549148,0.674485541777574,0.019677380339804228,-0.28766182936121426,49,0.0,0.022079226969458392,2.8517435952658907,-1.1377761870948486,2520.989277683538,819.3604325549148,592.2782289305916,0.0,0.0,319.49644265534715,-1.6420469190517337,42.88877293721394,53.98650546858258,39.86389081358147,41.239614911958945,50.950638385320794,43.42237261714429,55.342385863475485,34.44092098540388,30.560841859070912,53.19520682611102,46.621121319297785,40.03769600628593,38.60295116022143,21.125309776923125
12,883.9711180679533,852.9472861505268,0.5113467359150676,0.10709856706631253,0.211078276622603,49,0.0,0.01404584651884006,2.457949884174984,-0.9764325592237839,883.9711180679533,852.9472861505268,362.4925831744184,0.0,0.0,320.178792652833,-1.628067519574894,20.051664122000403,28.307572468094556,30.34832148582247,24.621066811911344,23.98430895925729,28.214561937076915,23.919494502581383,24.112762743041877,33.56387378693353,31.043073236238563,34.04795092926227,29.901852111329337,21.96255298665378,8.413527094214778
13,1992.2384983551026,889.99818929523,0.38512630447177115,-0.45254712858555113,0.07664950654724777,49,0.0,0.00614442430560388,1.163094033006073,-0.16403706920458677,1992.2384983551026,889.99818929523,284.0988620403482,0.0,0.0,319.71683907032747,-1.6126456395486566,23.10410606337933,23.540128401460287,27.278211838496713,21.16810234932813,14.573932835145806,21.510319141210516,13.755167489406734,20.24166533179852,20.098144798059533,21.844835243641,18.045772169556557,15.930857386292452,34.77300095519419,8.234618037378372
14,1339.2513604522246,900.6445557593335,0.556029046860171,-0.009402589135708633,0.048638977352916626,49,0.0,0.02262088126217782,3.7466553826601383,-1.4341093713173805,1339.2513604522246,900.6445557593335,495.5189912601768,0.0,0.0,319.98902045027603,-1.6082134125140717,34.72361411449715,34.68752929609236,30.845341470862966,44.209904935525486,32.75949000815449,38.80765577757904,37.37791384882844,42.62276008427621,35.18657330118053,35.42547127906523,31.13519755529795,43.62933435230163,41.999465257474654,12.108739979040637
15,423.738911071234,911.8389972130354,0.38633228319227286,-0.6752863450959139,0.02658641910063618,49,0.0,0.022631276786043833,2.8506776557819853,-1.1373702791296927,423.738911071234,911.8389972130354,1877.2459143623241,0.0,1.0,320.3706165768748,-1.6034933564914877,116.78917559949409,140.00076561639565,140.826525702509,149.43575453348782,149.5688667016296,140.4201975545611,147.7864616703569,134.10664600423394,122.90576302639785,155.27210846035348,134.49066340712193,122.24560143119416,169.48929310137743,53.908091553211094
16,1657.3015002128454,920.693423862317,0.4328596200233498,0.021984095286908183,-0.1894673385779322,49,0.0,0.016811076819792548,2.4712294532380605,-0.98228267860915,1657.3015002128454,920.693423862317,740.9002095085574,0.0,0.0,319.85644926705385,-1.5998626942510004,63.489852918324615,60.07127654455916,59.201287661610266,49.33003473834558,50.00049163468917,53.72861667757703,63.14529118012122,49.33195392907414,57.04670941009317,52.00826665786225,67.89906557397563,43.843488524564506,50.02951558644065,21.774358471320042
17,1363.7766900707,965.5601779276415,0.2383711201523991,0.03351059472562844,0.37743837656255197,49,0.0,0.005054789534270969,1.082498267836082,-0.08606802521978191,1363.7766900707,965.5601779276415,316.0858768555088,0.0,0.0,319.97879663140594,-1.5811664338204499,21.42848791549099,18.47713507828785,31.00397648664265,19.771500849510957,21.27425360716439,20.64880817183129,17.768371883647205,28.351696259418265,30.780229191528893,24.899263410564206,22.31165145114689,25.265127310992547,26.219460928092246,7.885914311190435
18,702.4565748450146,1007.5704453817086,0.5638510007948812,0.9759887743900743,0.7243076636961745,49,0.0,0.018432384319867032,2.01110700356714,-0.7585879460374222,702.4565748450146,1007.5704453817086,1201.3508974281044,0.0,0.0,320.25444084340666,-1.563631495894147,68.09154968307237,94.60919331722471,92.92419411813015,94.8607135441994,94.46981982438459,94.84178977305231,75.83418746148331,79.09891950004342,90.71572431021929,92.18804349690292,91.26043199462951,91.29545755454936,93.63968194309935,47.521190907113635
19,245.9577286974932,1025.0800099133203,0.3288120370353307,0.09628651126348883,-0.15511642361618405,49,0.0,0.013884407990663004,2.532343812349173,-1.0088066720732174,245.9577286974932,1025.0800099133203,599.0709361646693,31.23922185488093,621.6804417062497,320.444703182357,-1.55629380704637,36.4934096214437,48.00363105351974,42.21000851831614,39.07371955864184,43.535194213287255,41.17221010095714,47.282864583699904,51.78434526512929,40.911041501716284,55.45561812606908,48.57485485857982,44.23317298084423,39.799811172003466,20.5410546104614
20,2913.0723691070875,1053.9945645206774,0.684899234802825,-0.28952782890475204,-0.2547647065615462,49,0.0,0.011531415068408584,1.191923821315538,-0.1906212487464587,2913.0723691070875,1053.9945645206774,594.3742259508028,0.0,295.118485108679,319.3330425703686,-1.5442514327239574,30.44767897486699,42.98838535357851,68.09910159015084,55.99744289159443,46.405988332898644,45.85901092727417,40.71230726436157,42.465202066224165,42.08296256179894,36.34540574572253,38.20170962680373,41.11048429872492,52.410449777262144,11.248096539541374
21,1559.113458696382,1069.7149376653986,0.5564883789176708,-0.25500049874317754,0.17258325361900984,49,0.0,0.4553921982882803,71.0394373147978,-4.628748782121809,1559.113458696382,1069.7149376653986,9582.738330126627,0.0,0.0,319.8973759736446,-1.5377716728550046,656.3149470647863,709.7253063255878,711.3840379147665,679.4303080265731,731.2600412215554,732.2666303264142,685.127274419993,722.8568500837382,706.6491028870241,723.7880410689493,734.0832280319685,727.0386724109871,741.4447553139556,321.3691350303265
22,490.0435558870865,1077.5534929551025,0.6044126289860934,0.14482425613286956,0.2711064182727266,49,0.0,0.7879602565525468,120.65510811888618,-5.203864282891005,490.0435558870865,1077.5534929551025,13731.05225764363,0.0,0.0,320.34296825763516,-1.5344556819762822,884.954928879547,988.2582319878088,1032.9529931209895,1084.6712434484841,1052.7301125630117,1056.5763148041174,1043.2851735056574,1061.5006826227504,1039.4103216948843,1029.9142301785578,1040.5344854915147,1054.6601639999778,959.9425559553116,401.6608193910205
23,2732.2588266026037,1101.8926156586185,0.8573503934353236,-0.063835358611765,-0.42612643542331663,49,0.0,0.012495498248763238,1.3855078816003972,-0.35402250163237337,2732.2588266026037,1101.8926156586185,339.16579205115966,0.0,0.0,319.40840613459255,-1.5243129260862547,17.749751363378465,20.919157140017298,33.56801477151484,27.205189641848214,20.76855512120099,17.466046404698865,18.341144495475444,28.527819480609562,27.975239883304006,30.05426919785688,29.448311453402777,26.882887211797097,27.997355062246715,12.26205082380848
