id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2023.6195402507199,283.042969856394,0.6782639820329364,-0.21277676193302822,-0.3424306747440044,49,0.0,0.010062285758526074,1.3247948442411184,-0.30537157320574615,2023.6195402507199,283.042969856394,288.22633020047795,0.0,1.9052209424224373,25.58659739231637,13.457844896290437,17.295449328614506,19.062818445974038,22.64504264969764,20.459271066326604,23.142545583429445,30.13690268629626,19.357610769230806,15.425589259316373,21.626903680649885,22.162508887707567,20.177277927709927,20.598389746364916,24.996248142947785,11.139772026212173
2,2039.9191429673128,294.78316112720915,0.6705698338233367,-0.33400516226534277,-0.1836499183200422,49,0.0,0.01995219270193253,2.7501383614666577,-1.0983863601300892,2039.9191429673128,294.78316112720915,458.5086439563672,0.0,0.0,25.579610532361336,13.462731074546573,30.488258558827557,35.05814392980197,43.319855452439036,44.58048508069199,31.524378473572355,22.92707406451509,30.659693686474057,36.44546704901589,33.03360684672819,35.81263675061889,31.89416230621315,32.85036198305205,33.428280598186625,16.486239176230328
3,826.5655220329962,323.26754154128963,0.6235273430527193,0.6725681207055983,0.1090962771919905,49,0.0,0.01582731904688456,1.5017009497781395,-0.44145863860760476,826.5655220329962,323.26754154128963,991.5176393990182,1.0,893.9246122646263,26.099448601546495,13.47445112762963,76.09815943701614,74.22030293164917,73.96418034832244,57.17472660626139,67.55081368631825,67.97808484124222,72.1615343876304,85.4915326335714,74.37132995713458,74.61900255909525,88.9168681280684,74.3692403992437,62.577175671537574,42.02468781192728
4,2405.381287664282,336.4495960785242,0.8555715975341888,-0.05105822444399044,-0.15502322926064147,49,0.0,0.009324145844708514,1.0045623174104927,-0.0049422077829283295,2405.381287664282,336.4495960785242,319.4542641026181,0.0,293.48771403062005,25.423016602933323,13.479925346980705,16.705616984802425,20.85410812215237,28.896484005303773,21.77278472795418,31.084235522149356,17.380562822506718,15.924236864089496,29.561423244510742,26.2695823844753,23.310479372334804,25.415320099261365,26.274222628073236,22.160658037313553,13.844549287690786
5,2046.785051685658,364.0314028686043,0.33576231040939797,-0.3633739820167447,-0.03178497363345617,49,0.0,0.00871763943533842,1.5939683768263655,-0.5061992526470299,2046.785051685658,364.0314028686043,388.19609141940145,0.0,0.0,25.576645105110043,13.491579676154,29.372100938906257,24.433450363191504,28.057478661904042,28.919967414328227,29.260277667363482,24.606909673746443,22.386055843683828,22.431080294309822,33.33629494848098,40.56636764748307,33.2453700599071,25.079600473398624,25.775930666042488,20.72520676665558
6,1410.4207979526152,406.47704942832195,0.6842418233349024,-0.4821717836513447,0.16150308725391896,49,0.0,0.023241280011970483,2.558482655001587,-1.0199561926463092,1410.4207979526152,406.47704942832195,853.2110774291752,0.0,0.0,25.849316151392692,13.509323222109488,59.763541269206,70.12941127692399,62.76112517518155,67.29080842792743,58.33309600285452,64.65252223278812,67.24852572150061,49.3383223344124,56.379013343453465,60.402865645288934,57.35070240538717,72.71784167455311,60.16516859502074,46.67813332467708
7,1341.4472013927998,419.6458021643085,0.6018797759900544,0.22268972782229715,0.31105859792123813,49,0.0,0.014273769064337919,1.6748167675850554,-0.5599182505521791,1341.4472013927998,419.6458021643085,1166.5220406417516,4.0,0.0,25.878874378804497,13.514798508052028,81.3211232367558,80.07280248919007,79.22121640676342,101.50983345417347,75.11571182475492,86.44789399404131,85.60376130964795,91.78664887504372,81.17925415130597,95.04993255932153,98.48986823311482,73.67834879127216,76.1724744198536,60.87317089651302
8,1333.5883981150685,420.78698730341125,0.6469978520659309,-0.5934980273887557,-0.2909902920097246,49,0.0,0.015077648683690428,1.6661489519777855,-0.5542845606996847,1333.5883981150685,420.78698730341125,1675.6690864439815,1.0,0.0,25.882242234125403,13.515272460828205,106.22425875497285,108.06856370808003,142.6097574432664,139.26267421182655,120.50914820462646,122.96692874036742,127.37456519775549,135.65664522304522,129.36065825919886,126.54885246123254,115.5016516572228,105.7695764398206,112.97054884634649,82.84525729621991
9,2429.556279415405,499.2100070836941,0.6214989516282226,0.2130543651085189,-0.16659225897243995,49,0.0,0.01457814465943406,1.7326307167133572,-0.5967650236580767,2429.556279415405,499.2100070836941,543.6552324985842,0.0,0.0,25.412554483562936,13.547721508707744,34.46787921627322,45.82983521582441,31.701103644253486,48.48477797118308,25.27974852468841,45.79623876695875,33.63108916852508,43.67404059789541,41.91779749388505,36.69233308199127,41.712342682047506,41.65451824882544,44.393552542891165,28.419975343341775
10,2455.2388210826834,566.0409310841025,0.6181338803910973,-0.028606872023809914,-0.2035941622323882,49,0.0,0.036646924742013975,5.200031210300781,-1.7900148756354264,2455.2388210826834,566.0409310841025,901.3037133886664,0.0,0.0,25.401503598017865,13.575549690797082,63.42364369322409,59.88221707716801,67.93529266770652,58.654019165513475,69.73868333544904,60.514392464030436,65.45549254105286,67.99298498963454,83.02161142964283,52.85939142420308,71.5069747036943,71.58554139805722,70.68731152453782,38.04615697475222
11,1584.3244911953238,576.8783924450204,0.5868243735417653,-0.009136681215426571,-0.148482629453724,49,0.0,0.008843535053197413,1.1767456895242607,-0.17670654035023192,1584.3244911953238,576.8783924450204,553.5478241289,0.0,0.0,25.77479940426818,13.580332210623213,32.98122703325346,38.042546096774814,34.53690134041045,40.38176039174952,40.388813522354184,44.93367221167575,50.41375988924866,46.06815398513428,31.965401222717496,38.7590860038063,35.63014885882241,57.20635413841998,37.63699537472977,24.603004059802757
12,1557.941032835015,601.0230273080922,0.7012136397470644,0.06009695494472451,0.009932580699584083,49,0.0,0.023544256031502498,3.317208821158692,-1.301932028981372,1557.941032835015,601.0230273080922,492.42302888968385,0.0,0.0,25.78610918475881,13.590391363151236,39.20279241948504,32.91006914580255,34.72954477925269,27.45792448276042,38.79280940114454,40.141497628365286,44.30642827008735,32.1282794505613,34.986004285217504,24.94612302279516,37.54816456485425,28.055509007574468,47.915164082877325,29.302718348905962
13,1612.6607034486415,631.351241884608,0.3440771760176262,-0.08542131270109024,-0.32090303607653436,49,0.0,0.008153434596567088,1.5500417219478186,-0.4758584702125835,1612.6607034486415,631.351241884608,699.3809654536286,0.0,0.0,25.762652879838473,13.603028080858534,40.80643484962317,53.01238866971295,44.557814809136445,49.76479507172307,55.68928388221553,48.77650966816305,47.34462504035724,54.06682660655986,40.48632329456924,55.5415018579202,60.72903849321507,59.499253733858524,44.61692501005532,44.489244466518954
14,811.4466565295902,660.6776681898599,0.5156955186126598,0.29019023395868937,0.04023042619882653,49,0.0,0.007856133290587892,1.1409319012790695,-0.1431493087201101,811.4466565295902,660.6776681898599,335.1644589099235,0.0,0.0,26.106132510016966,13.615018439447738,22.90365811530276,32.769962484393155,29.40366630739314,20.51172813296276,26.09054998293426,17.203042300192877,33.53786288160177,21.023195422746888,23.185224816423606,21.642125929561253,33.30352482603389,21.37195443003933,17.498818616884442,14.719144663453374
15,1604.6533147468506,693.8407030100183,0.7386800298536939,-0.10618330474196781,0.2347557524316865,49,0.0,0.012281253619643537,1.2537688571918195,-0.24554369510660778,1604.6533147468506,693.8407030100183,1159.6620792778895,0.0,0.0,25.766085297285528,13.629064192532246,79.81142800257075,86.4322326053537,80.57489923695468,87.56193590876947,90.45267483184884,83.89344624975534,84.75904501340386,82.77739589598977,73.36228993761083,88.36438778733856,81.44568485092745,91.71954511166855,100.77205887478488,47.73505497091273
16,1020.496516192793,727.8535098905884,0.7002199679871745,0.08944685545311956,-0.15580616809940456,49,0.0,0.017847046670941488,2.553186160147432,-1.0177062040467268,1020.496516192793,727.8535098905884,328.6947860517987,107.36032684754319,0.0,26.016544576442048,13.64311190666364,27.121956179060852,21.087746988615255,26.266422249727597,21.803394762606146,17.61825549174523,25.846421999848936,29.819023195988606,19.69084079576418,34.14913636409491,19.2330557841644,26.50175907925725,19.896966899036443,27.42660713132876,12.233199130560108
17,2917.8244485693353,730.6400107410171,0.24284702712429787,-0.34114465752362205,-0.4043888790397701,49,0.0,0.09470378619773175,29.57053665662912,-3.6771480158213645,2917.8244485693353,730.6400107410171,5228.305002038476,0.0,65.76936871835812,25.203070138803543,13.643758466317214,178.26508244219033,308.6820786061953,357.7983197084859,761.680453550643,1554.6697964791433,0.0,0.0,0.0,1342.5964601061758,719.6286095150108,0.0,0.0,4.9842016306321435,0.0
18,1602.6358547413456,772.8989079825635,0.7555973591265441,0.5034561037018392,0.2979403408783723,49,0.0,0.012921159586314712,1.2922048310100147,-0.2783284008786802,1602.6358547413456,772.8989079825635,1041.0881669597939,0.0,0.0,25.766950111703615,13.662003805176932,79.74482768497998,92.71633746083651,86.03033457780163,70.60899634928586,76.00824304621162,75.77426330915519,73.18476817748504,85.66034066455077,83.31448886036463,59.00350400792976,62.80835334226137,75.43041991991363,78.15922611205696,42.64406344696078
19,2388.272805120387,806.6500847528602,0.5175027851385409,-0.03127235307035622,0.07679974406520691,49,0.0,0.11134899112748191,16.396354135403357,-3.0368682245549583,2388.272805120387,806.6500847528602,3452.728093242018,0.0,0.0,25.430059039443357,13.675837538163094,208.11955838187214,253.08788314784454,265.56645126580935,236.39297606350155,270.79588244515674,309.40597041344574,260.378909251328,266.07096028307114,264.2175954483889,241.58395560338943,235.3906599768585,242.2171367717625,248.17635847429793,151.32379571529168
