id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1908.5361274793397,282.8007021031325,0.6510502276692945,-0.17598367554181227,-0.04518351587795914,49,0.0,1.7703003047368822,248.9009481310476,-5.990066377392294,1908.5361274793397,282.8007021031325,22997.94817297368,0.0,5321.526878072111,153.30977688996464,2.3595542300505215,1989.1652656041385,1555.8511759515386,2193.9631982869846,1940.711617925783,2475.7158634523976,2319.2615910017034,1973.1616121563252,1856.9252538753565,1656.6526495931707,1877.426102824999,2780.1617925770042,378.952049724277
2,1938.1503377449858,310.8667387738341,0.6239906611685739,0.24016576494251482,0.04701695354252982,49,0.0,0.010796365742098843,1.5637145653236015,-0.4853937036221332,1938.1503377449858,310.8667387738341,180.89348924431403,0.0,12.103067715444212,153.29742634061628,2.371246132041587,7.866106297552881,14.18315085171834,13.898785020212221,21.211163486196256,19.504511478619847,12.63659462947962,12.630157697204691,15.02467864417359,16.55211555502929,10.681837090241057,31.487131271355864,5.217257222530408
3,2226.8007771904076,372.9317292329446,0.9643934178198716,-0.3192577219252529,-0.24223715246421104,49,0.0,0.020433542643544602,2.0989628113690766,-0.8050118599621042,2226.8007771904076,372.9317292329446,230.2637616444781,0.0,106.4963276605624,153.17705308206817,2.3970866546561784,10.34771945041814,17.97993601112028,29.563902745726327,15.60827120792586,39.62995872583726,20.658409284716,11.55228842863323,13.746815390846947,22.353371701415746,20.079513384822427,24.518167935791112,4.2254073772247445
4,1800.9983034407737,380.9588017382456,0.897874493497986,0.2918706716110895,0.054115804864583304,49,0.0,0.010992372876066048,1.313815565358261,-0.29633600710602204,1800.9983034407737,380.9588017382456,117.14295854012977,1.0,0.0,153.35461709379246,2.400453325809846,6.342137873931849,10.891839205402352,9.452105978689467,8.637907387732067,11.139772282425586,18.152763520528524,11.269221365978236,14.29919515058064,9.662198096106863,10.328298709500146,5.8781977512733725,1.089321217980669
5,1706.7990368309167,477.4040500909074,0.6817670949035753,-0.17864598349195213,-0.05534204139978393,49,0.0,0.016449382384985476,2.324758057905882,-0.9159444042650826,1706.7990368309167,477.4040500909074,232.57834599020367,0.0,0.0,153.39389808583664,2.440637752055982,20.595288983050896,22.328615620188845,12.324843378850245,18.43269462821779,25.566977434354747,25.891988293417576,20.24878154419907,19.967324770134848,18.195155679365243,13.954306548401656,32.79423473124087,2.2781343787819113
6,1023.9466555667709,568.9271560681616,0.7148530899261534,-0.011022001478716473,-0.10447521123488963,49,0.0,0.007769936638068636,1.02922434059253,-0.0312751212165995,1023.9466555667709,568.9271560681616,123.16986862900563,0.0,0.0,153.67867545143045,2.478748967065635,5.432504889978673,7.739798150704738,13.066327084293356,14.787516851448729,13.552547219663499,18.059809701440106,8.583109372691036,9.96793199863539,6.448695651318548,7.299375528005907,15.426165173119001,2.8060870077066387
7,829.0643749861487,678.5786810499975,0.8581587123789938,-0.13833286186227614,0.024288219341987778,49,0.0,0.02647196402508436,3.0828642626399807,-1.2223860083097848,829.0643749861487,678.5786810499975,262.8612275927385,4.0,0.0,153.75996122445912,2.5244168466016634,17.428485290959237,18.92466985402845,23.153559076317812,31.89873778832459,31.387923432310206,20.679203813087874,22.754532622931816,19.46982569991688,13.946322328342175,27.08073467121799,25.51197174673701,10.62526126856448
8,333.2620989148376,690.0537949824129,0.570592394696988,-0.050379219079838736,-0.4203569606325924,49,0.0,0.010055636204511092,1.4095184655536919,-0.37267692442033584,333.2620989148376,690.0537949824129,219.94688829295274,0.0,144.89113950942718,153.96673217333222,2.5291302211213393,0.0,0.0,4.193474968294707,41.274788034530225,31.72287900049094,32.91809274587892,23.081098715675967,31.62419810597053,29.12095557602597,26.011401146085447,0.0,0.0
9,2274.0194230588286,759.032472478946,0.3618618610544523,0.4291827879842866,-0.3236887042012461,49,0.0,0.009024350554682935,1.5334349509849123,-0.46416339434452386,2274.0194230588286,759.032472478946,432.23259520050965,0.0,0.0,153.1573225853867,2.557946927340988,41.016792991703205,28.425666765695645,38.007569115726774,31.709140199413604,40.8537021993011,44.01295939635885,42.804383904652745,28.001801176351297,36.31494162694274,47.18651464236014,51.115876406376586,2.7832467756269352
10,2231.5594826027927,793.9109155386632,0.7006460720861495,-0.3351575124964284,-0.5485935080393711,49,0.0,0.011072069994841631,1.4964360622915698,-0.4376454140545235,2231.5594826027927,793.9109155386632,149.78309243080764,0.0,0.0,153.17502775153568,2.5724826855323504,15.977781962329527,9.591173192343685,13.215368328616755,8.35578839864673,15.37903810137789,16.23165367217102,19.18698806872947,10.6361498232535,6.703451407314736,11.425782752866956,21.148946693135855,1.9309700300215036
11,2041.765986062455,803.9625414424504,0.4151978061194339,-0.5432218949655915,-0.5240334398213303,49,0.0,0.011202043754904398,1.9864400854235758,-0.7451886762316179,2041.765986062455,803.9625414424504,263.01173248986356,0.0,0.0,153.25418488789285,2.576684551756629,16.813311450997695,17.279380856304975,26.0655927576055,22.234831651553762,30.147229555153075,36.17802258170492,24.408708670015862,18.551044767613945,17.518243568102342,17.89922189203252,31.603789852177172,4.312354886601751
12,933.0142589785447,805.8290490946235,0.6898910463989205,-0.2380404394591859,-0.13809736970422465,49,0.0,0.21383659900726174,30.36497660533553,-3.705932377142455,933.0142589785447,805.8290490946235,2002.293571465852,1.0,0.0,153.71662194780572,2.577445127989784,113.31657513168022,163.5313930926252,132.72783139187945,168.74983191864393,200.40038918685514,229.7492637166422,206.5829462023878,179.79771253501738,158.03118257942043,148.99531077634404,269.8756770503139,30.535457884042536
13,1829.685147228456,817.0467847918728,0.6993840904980666,0.31525893304825364,0.47321240738275067,49,0.0,0.01636697314279111,2.0912812866592114,-0.801031128227757,1829.685147228456,817.0467847918728,302.27507785878095,0.0,0.0,153.34263884889896,2.582145826413735,22.70134148168446,28.334367087329195,20.320209912372356,21.51378972373972,31.226219111210092,28.23081516576099,30.004529883325024,30.535328960604044,25.830600399795767,21.582228967961612,37.90683929894499,4.088807866052651
14,325.5074114492218,914.1808762483498,0.44343293354676844,0.18788604625636696,-0.1236835780266512,49,0.0,0.008129526849952747,1.1405878313017315,-0.1428218346870228,325.5074114492218,914.1808762483498,336.4219323509201,1.0,93.18835704441754,153.97001011663406,2.622507993392302,25.467272361391917,26.40332468473339,21.568491677070256,27.585919881567918,37.60414126520604,40.95246575924068,32.84387209034317,28.300223946790965,22.595774863668122,34.08664355639722,39.01380226451046,0.0
15,1471.3272737396112,992.4809461955432,0.7087796554499652,-0.10368853296119723,-0.22559635335071848,49,0.0,0.009345161681223372,1.0590821746068222,-0.06232414624070832,1471.3272737396112,992.4809461955432,199.15201385543983,0.0,0.0,153.49210735180893,2.6552439289379937,14.83296905429865,11.537282279062072,11.294400903171582,28.14613438206482,21.08976033696975,17.18510061248177,13.560768704376796,21.30481133110167,11.948062734936961,13.617334759648296,31.35267097697588,3.2827177803515992
16,2452.232876981716,1024.6103967469523,0.8630066322528781,0.30035256055193177,-0.07548653166193518,49,0.0,0.020048845694740917,2.2711305834710656,-0.8906052640505502,2452.232876981716,1024.6103967469523,240.30655697530102,0.0,0.0,153.0829617583922,2.668580898023777,25.303197597754735,11.240894715230793,26.691163031513177,23.452061624033057,29.595387852546313,32.485678983432535,13.735018405641462,15.302304889810298,19.757604840613336,15.762527612925762,23.129242881126224,3.851474540673358
17,302.4900416194166,1063.3023987003864,0.54731330455191,-0.3679115521319565,0.7740317448565975,49,0.0,0.021331768402101173,2.4099895523662394,-0.9550378996326832,302.4900416194166,1063.3023987003864,1177.4343092307347,0.0,261.12586149897766,153.97963960323128,2.684633841013657,90.9183836163188,101.77956273901938,91.48192506065718,115.1177732960382,117.44410767579035,132.8769465099765,78.76303501024051,76.57784132809329,103.04692528773418,120.4266737238348,133.85595119545383,15.145183787577555
18,2750.692029324272,1063.4253705730478,0.5864361796180378,0.3048892311060886,-0.061659768521605186,49,0.0,0.028226714238916963,4.155831446455102,-1.5466448124685601,2750.692029324272,1063.4253705730478,408.21244522237964,0.0,0.0,152.9584696397138,2.6847107830749413,20.82210251101425,45.78658302327626,33.42622767019958,30.24637817869613,43.47649582203369,37.604993224621445,36.01043514053532,30.463957314591372,30.08674683629877,27.246869334492953,64.77459802560867,8.267058141011226
19,299.3586019416996,1067.2848127853536,0.26152100574376097,0.513103047507128,0.10949084476876157,49,0.0,0.01004258160395876,1.1138382579437884,-0.11705532722364993,299.3586019416996,1067.2848127853536,1366.830689582565,0.0,305.75168320166836,153.98094647498087,2.686292502470159,115.33963257427924,112.9966644392059,106.69481956040642,131.264772246578,126.7571316440872,154.05675139090647,101.13833751964042,95.40432230802381,122.09031321900608,141.7107812497089,138.66374065342322,20.71342277729934
20,307.47387202327286,1077.6044801783012,0.4890146873613524,-0.6206813853248561,-0.9965658553026823,49,0.0,0.01849585191548958,2.303429650442458,-0.9059373822670638,307.47387202327286,1077.6044801783012,1099.7656791333711,2.0,227.7215190990979,153.97756377551653,2.6905936062484725,92.1762635973737,98.07821894498966,101.36028183496771,94.33834673623295,116.09663784552049,114.53842317506695,97.71295762369243,83.26477284111562,94.018404270253,68.93824899730895,127.51482623075653,11.72829703609321
21,2390.1920866708633,1239.197379092112,0.6171777408023157,-0.2898793617269256,-0.48174691020301563,49,0.0,0.009118747555922034,1.2930836381244546,-0.2790665411282412,2390.1920866708633,1239.197379092112,171.9867956043837,0.0,0.0,153.10881288906367,2.7579967968658647,11.804482460381873,16.263494074799326,14.707072081838238,14.26479445865768,16.792647089115672,15.19338664988887,10.71742323829634,18.9004269354839,14.739454203408545,15.307723656751483,21.270966803176982,2.024923952584772
22,1213.2266182855017,1246.327433177364,0.43337309172993804,0.2955233851956058,0.4017477047100606,49,0.0,0.006830544949978875,1.2164903243229694,-0.21277164751182348,1213.2266182855017,1246.327433177364,154.57744048818859,0.0,0.0,153.599778560654,2.761002188027173,12.937951633382976,12.49417558292514,10.625151593972983,8.325731747518638,22.217439131103475,7.401164174118998,20.62482833690341,12.638184114820865,12.16031842450408,11.025142758519301,19.505322872504937,4.622030117913768
23,2987.4007046739716,1255.3088534810206,0.5798831896260516,-0.40682135032625705,-0.31965565804952234,49,0.0,0.013175759546902229,1.9229667059259337,-0.7099294124191052,2987.4007046739716,1255.3088534810206,234.59027769325303,0.0,129.70305109016573,152.85970083681775,2.76461466196779,31.949406329224452,24.99303571228507,30.951970694688583,12.223969494687108,0.0,0.0,1.0638820768998198,13.857821532677022,35.78976895351893,37.92146747004921,40.95647738196314,4.882478047259679
