id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1764.9722065672236,96.08831057956576,0.5280170625425308,-0.8496311248067036,0.048456516678705715,49,0.0,0.007370186159864753,1.372956606412016,-0.3441420279177714,1764.9722065672236,96.08831057956576,197.1768443798872,72.45602385794484,97.90389467139148,71.97940058099121,-21.078806111870325,34.02363337716847,9.456390462218506,38.64476206959736,12.730442566959285,0.0,24.218901600649517,0.0,59.38510018549971,12.712035290139795,2.6201383808628167,3.385440446791714
2,1835.4949683896539,100.78861203358268,0.5212161710693398,0.3852670981465229,0.7715652483669833,49,0.0,0.010712158885932351,1.2281777902869524,-0.22315309891761786,1835.4949683896539,100.78861203358268,642.9458121026985,0.0,470.7070396075084,71.9479121825652,-21.076831440736946,47.17024748675715,52.183767627390296,52.92959849768586,52.506842570520234,57.83877008865863,84.19141051936539,57.65298083357821,61.50762807014924,96.83986744967937,73.84208141162276,6.282617547291425
3,1394.556652605966,103.62337083333013,0.5717323279883514,0.12194995202631911,0.14011678738821357,49,0.0,0.008739142239837206,1.126090942362819,-0.12893366316992277,1394.556652605966,103.62337083333013,874.81336599627,0.0,528.1404560221815,72.1447965015638,-21.075657911826273,80.84067301290801,221.41653840220198,76.1214274109221,70.38823784655365,94.42641613737716,74.0122355646331,59.7657562520173,62.82950841597988,64.94611834366681,66.25478893440604,3.811665675603968
4,1628.9278744430608,105.85585287647103,0.22773945070077198,-0.050432167915466855,-0.20358104035313704,49,0.0,0.005055908910845076,1.0297502502046898,-0.031829765379108095,1628.9278744430608,105.85585287647103,704.8479833352119,73.28538577707113,592.8967372895531,72.04014738402269,-21.07475210965871,91.01807658045959,72.35562901959221,64.78793383733412,76.82571490850236,59.373793382175535,72.433311499702,45.847432128100166,61.52654048234866,80.29102550012857,53.60736167211374,26.781164324754968
5,1779.563712001012,111.29683541798606,0.25057336506925537,0.6984058130536747,0.016757491348890312,49,0.0,0.00612261500564556,1.2667092561726616,-0.25669236015699987,1779.563712001012,111.29683541798606,737.2336156515821,75.19528366688829,536.7747366453709,71.97288850591814,-21.072467056512032,91.80998346907197,69.14431868317664,48.995808377081524,67.57463290041773,61.15091160910668,67.85334219409506,73.26773029230016,75.40607333818787,110.31086706184377,66.06832532506316,5.651622401237625
6,1360.2829832208251,112.81409554021715,0.5610464265575593,0.09049574656015391,0.43934730616662065,49,0.0,0.008685051557317415,1.0075829420274962,-0.008202016145083172,1360.2829832208251,112.81409554021715,1035.6129403696812,0.0,647.8094165302989,72.16009733328767,-21.07181997365355,142.47574175881985,100.9793429063877,84.3346260534181,86.10655227364776,91.27572915024331,114.92370071060586,107.72009663743131,93.53478754161725,92.42885031528868,111.369333608912,10.464179413309425
7,1771.4164050368643,112.57203052946262,0.5204122879325811,0.8300386081862648,0.2410339264019728,49,0.0,0.009267755140609023,1.3182650412844514,-0.3000068382309639,1771.4164050368643,112.57203052946262,729.9857216815425,106.81762532489037,463.8894638262334,71.9765265484066,-21.071937452301086,55.19031615342652,45.36956903264473,73.19156500598386,55.82995798491721,41.107269585606204,57.43691259940326,86.74269308378783,94.12804105831114,127.90805738623789,83.92946198917559,9.151877802048348
8,1813.3958949247713,114.03804494695683,0.22806592189469319,0.6178562653107822,-0.4299464508174465,49,0.0,0.007138877383090887,1.0460526066593192,-0.04888381507420546,1813.3958949247713,114.03804494695683,1103.2592545562966,1.0,739.8877277132822,71.95778313251004,-21.071317280770533,113.56004834084774,128.52053662444706,82.88637432963971,91.38552500302106,84.79482482884123,131.67462216616997,67.00658841819167,85.76013389417126,232.35159514618334,83.70607293652067,1.6129328682628392
9,1428.2200649525003,118.36975770475287,0.3298456815601554,-0.18418409115919282,0.6406718162195368,49,0.0,0.01566818928386359,1.8053150617814862,-0.6413825137382381,1428.2200649525003,118.36975770475287,1876.1933619438882,0.0,1441.3084062992298,72.12976236941988,-21.06952174337319,222.40108716862716,193.27303337262333,229.17670470571144,230.89353679335272,162.75901049055153,174.34844349486315,146.48200055550217,136.5491716038704,177.37921597076246,162.76621346370428,40.164944324319585
10,1429.8813216733295,124.63097009920706,0.6806714766495618,0.19135978459503195,0.6548183982483502,49,0.0,0.018008992205498637,1.4651283238139599,-0.4146891605028763,1429.8813216733295,124.63097009920706,1957.4493453095215,0.0,1484.2956112370002,72.12901933274127,-21.066913541377758,182.50174680041926,207.61695239396624,243.17767723233334,244.77925692958914,181.37923096949487,182.48268967876743,187.11271809394123,150.8326187490562,182.47546900140887,147.33455481372454,47.75643064682043
