id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1735.2765578900487,200.77743634763607,0.8049158556588322,-0.06619946493904917,0.2027852829856904,49,0.0,0.04792815130366221,6.644415628570071,-2.0561419777012553,1735.2765578900487,200.77743634763607,1631.1074206262301,0.0,8.8904292502866,52.038264181600006,-29.84182753731217,0.0,174.06249531592346,262.1825951775673,563.0043995794597,0.0,0.0,201.4494249838566,0.0,0.0,66.41258336446268,180.71583188466383,183.28009032029658,0.0
2,1681.7075478988036,202.12471826705877,0.7734265519816742,0.9181684083839137,-0.7849659479914384,49,0.0,0.05700600294828518,7.421811545951733,-2.1762748064545927,1681.7075478988036,202.12471826705877,1314.1629164360136,0.0,10.0,52.063995532780716,-29.841276283058644,0.0,438.8642421160065,0.0,202.20088835666394,0.0,0.0,162.8970639411283,78.99148663362926,240.54950054196613,0.0,0.0,190.65973484661933,0.0
3,1655.8851437606484,227.29877136944063,0.9774546846811422,-0.4737122415320528,-0.383380630920891,49,0.0,0.02858695262349196,2.9789465283636685,-1.1851567694130578,1655.8851437606484,227.29877136944063,2513.9320410038163,0.0,1126.1107319704372,52.07640165041805,-29.830791225809634,220.4558280887083,422.2247045547916,201.31223806693902,122.85160043351065,130.11424330300292,283.9616818538894,173.88484293842185,154.26132729531884,412.12490352462373,103.01192114013463,117.25986283739374,133.82194186884433,38.646945098237346
4,1653.1313239184658,232.10108923148726,0.34418493916384135,0.4984401586444417,-0.030562832561841693,49,0.0,0.03525284425468481,6.081690761215529,-1.9600608339497243,1653.1313239184658,232.10108923148726,2415.4063982985317,0.0,1302.517830273344,52.07772476427929,-29.828790717446907,173.09045310851158,255.61680269133515,175.43874347376527,126.5623593787042,145.65421238867668,301.7066238429145,214.795464921496,176.35843733717434,246.5158685104033,118.02442415358509,290.3093480704468,145.71674759767322,45.61691282384548
5,1192.0404530767473,250.11365851687802,0.9883108217587323,-0.31417786692105243,0.22798262437997732,49,0.0,0.03857488246223492,4.221184455531506,-1.5635858254637274,1192.0404530767473,250.11365851687802,1705.1823838172068,0.0,24.192155364744437,52.29915993003812,-29.821143748115258,177.73940706216763,59.86611106599226,58.29605376247734,67.25555301296517,275.4320449283956,135.96388669394764,116.44870864163505,0.0,174.03585747294161,124.5534162664764,47.67462574047958,445.43267460573827,22.4840445639903
6,1197.1900111467355,252.36099894868698,0.8055304917037267,0.3813946848889796,0.5663578760350472,49,0.0,0.040834106949665744,4.914439045556653,-1.7286848820619525,1197.1900111467355,252.36099894868698,1787.464360270759,0.0,26.239733598755397,52.29668515412881,-29.82021108153543,177.73940706216763,153.30501054793092,58.29605376247734,44.5957933554773,275.4320449283956,277.87201451096314,116.44870864163505,67.02050833824858,164.1481737981423,52.90465271626001,146.94514140960337,252.75685119945763,0.0
7,1891.0169420127122,253.08680315480518,0.8142294075353969,0.1486860643540834,0.43506748980256355,49,0.0,0.05164062944011546,6.972917195797875,-2.108536269845229,1891.0169420127122,253.08680315480518,1851.236131109837,0.0,228.97599274486308,51.96348652266056,-29.81997664483277,51.841911927960346,6.638967250125189,13.51826716430131,671.0383388203899,21.58082991322233,21.617830580623355,39.317337006528994,16.704932657688264,262.88867817500875,75.89353469449739,288.018383006693,32.472635090252936,349.7044848225456
8,1319.2448916315966,267.02924665182456,0.8091561522239795,-0.27152257147528386,-0.4397245839505032,49,0.0,0.02919162797632619,3.9151525920471175,-1.4818717330938473,1319.2448916315966,267.02924665182456,1186.7126586868753,11.10788912035189,338.81641528765897,52.23806248575515,-29.814172459508065,60.40678793215466,28.77512223513673,26.67598065746344,323.2301939333267,27.88877559195322,42.58201112365718,126.67468162365304,192.02624860665316,28.59209030817412,194.79350541590992,75.58205427493169,41.26985131980006,18.21535566406153
9,1474.0706584667757,270.23822292396784,0.6122949042696122,0.3755219111242115,-0.1903509086631398,49,0.0,0.03401344982583183,4.371573770860857,-1.6015945289015396,1474.0706584667757,270.23822292396784,1519.628052601035,0.0,1387.72538903386,52.16371361189579,-29.812890305994074,119.39195278732959,102.07790378046379,119.47585164613398,146.08712095416763,122.18495890837674,110.77372394161688,141.85314141819174,110.60743774166636,130.39788373348983,109.1550445625945,118.75921981910695,101.83709627706503,87.02671703083212
10,1572.0328752423723,272.2901020477506,0.5583996050798432,0.19941148458101907,-0.5545196528727633,49,0.0,0.01310743843749895,1.3728866995389555,-0.34408674404713313,1572.0328752423723,272.2901020477506,1185.290334243191,0.0,1178.8725975654095,52.116672067577014,-29.81204860797102,90.71390246871042,102.77909147256543,100.24298782556548,78.29828229697864,96.29499821494782,92.22443787078589,76.29528669255708,93.56894801358493,103.59603819940125,101.09450128125852,95.14658363781493,83.41719837008125,71.61807789893942
