id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1285.8392547864482,72.77683767222929,0.5404099265022149,0.22107652509736708,0.02985702793596355,49,0.0,0.009731225798222299,1.6041217014380917,-0.5130932855841706,1285.8392547864482,72.77683767222929,262.5853208417076,0.0,0.0,52.28080831971778,-29.752792876501264,21.521831195585847,22.848755290831676,23.1635270989644,21.67562573464622,18.92941664631989,22.676732918511956,17.4972959848117,9.903306376551246,19.992322841245795,23.964066267525396,23.775473093827642,21.09035906741679,15.546608325469013
2,924.2519638569629,98.21958177635193,0.22726894774579298,-0.37667399200274304,-0.23375498730721872,49,0.0,0.007653513342535435,1.3250715812585174,-0.3055983494667592,924.2519638569629,98.21958177635193,459.4390932581523,33.0,503.9401617453681,52.454299086050014,-29.74188293936849,19.163630733922442,41.79012299357932,31.73153589405581,32.19509138756594,38.00636688921893,41.24182556829287,35.31270194490223,40.65386997585581,36.763734881013015,39.17407975834773,38.407621080683796,38.288604557792326,26.70990759292207
3,1986.8989477738069,104.76332577985868,0.6693564248824534,-0.6576725127417792,0.23150494284945047,49,0.0,0.008726176048297094,1.0735458741664654,-0.07705151799886778,1986.8989477738069,104.76332577985868,296.52597447413365,0.0,0.0,51.94439146197736,-29.73942330423983,11.795301792712607,20.79472176313147,26.211273541480747,20.985286212196698,25.441830264924455,19.792951699740236,24.79011903225121,19.736174939385847,36.39762502453479,21.67961133304018,25.03529730893662,22.70502582873467,21.16075573306408
4,1194.1763012176477,152.5621406312877,0.46358893404446344,0.21174706252695144,0.1925736087142796,49,0.0,0.010448511902717561,1.4862492610536264,-0.43022912925120604,1194.1763012176477,152.5621406312877,390.8038294971757,0.0,0.0,52.32473403650247,-29.719495857819282,13.544923376268544,41.285017961452326,21.45058553627981,26.779000604622464,22.981302479263046,35.94464415768246,32.827537432555,40.494962753543774,33.27030391961074,24.577780075645464,31.225368970711123,39.75173985188299,26.6706623776579
5,1805.459874941456,253.94461427773558,0.548037361616099,-0.06973673386896513,0.12387647023968083,49,0.0,0.00829522588546529,1.2137302960694234,-0.21030548138329153,1805.459874941456,253.94461427773558,259.09678466545193,0.0,0.0,52.031512824802746,-29.677364027392574,7.7335682878934975,17.062174842408673,25.023059987104183,19.856209315482534,23.313666213239745,24.43284435956587,14.068462428040876,22.415850761271095,15.069403264627498,25.782004642697544,26.994715840613566,23.125123033377758,14.219701689129096
6,1942.111949759826,316.856576583121,0.48957720719667097,0.1887274307441346,-0.08131734826607873,49,0.0,0.011047798230872315,1.866823963385269,-0.6777584176165676,1942.111949759826,316.856576583121,303.10220611381925,0.0,0.0,51.9660235144178,-29.65108873493377,7.477813924428804,24.55256410748948,20.453270556083,19.426011345102445,36.07918767459287,27.644376121178507,26.036471824826847,24.281483888929042,31.383558628360774,19.676332988490742,21.090326690244574,31.758044930714256,13.242763433377904
7,1111.6110042845944,364.3573149171116,0.6876420887924029,-0.38219974936962314,-0.035163286770929836,49,0.0,0.5366569800904125,75.68353747642807,-4.697503557380623,1111.6110042845944,364.3573149171116,7765.279074960549,0.0,0.0,52.36414188125615,-29.6311931071072,369.3949042634635,586.9323480562302,645.6276043896926,640.5327944225033,606.5959340585184,612.5408683978969,624.8471000726763,606.0810723889631,670.7767525012621,700.1534015795859,649.7187102233288,644.4823508444545,407.59523376197285
8,1148.9908664428506,425.2596814851903,0.6120133050336062,-0.34319743158623883,0.04510833569834897,49,0.0,0.010264434159887544,1.5544427125090043,-0.4789368029218549,1148.9908664428506,425.2596814851903,224.4873087561669,0.0,0.0,52.34617102822937,-29.605849541379506,15.570603190799563,10.575143857101633,17.946492195008915,18.77546247968776,23.106783696514412,19.905286683679932,15.031807766562121,16.991260511308738,25.89375313031989,15.195933889441497,17.927859097888504,14.539268610563386,13.02765364729052
9,1102.9281881565887,436.22524574160946,0.44453953040761773,-0.23634063428187368,0.23792035632985373,49,0.0,0.006128823682996988,1.0008079688795142,-0.0008768868638423656,1102.9281881565887,436.22524574160946,253.77845326407623,0.0,0.0,52.36823403666723,-29.60124329460367,12.182705898657403,19.358010842847623,26.61060980618884,16.70151647838484,19.716802719125994,14.746608665013277,17.92681277068526,18.980482767569,26.95702465915376,25.95392408917754,17.92176662955939,23.21474715621855,13.507440781494761
10,1579.69892618373,441.5431842725802,0.667612473087395,-0.2344078967573099,-0.12400509002565778,49,0.0,0.01711744623858672,2.440071135401476,-0.9685062187792031,1579.69892618373,441.5431842725802,319.4036069060424,0.0,0.0,52.13976897410708,-29.599240348890977,9.708686646326642,18.33360184418884,37.209108172392824,32.446065674180886,35.15634745182106,23.14377614468811,26.432712999980414,22.445480653056784,30.542954594628178,25.06968044721198,21.526886065159992,19.35165579084518,18.0366504215615
11,2260.0277635562516,474.2136934338517,0.6588466107305159,-0.020797415485867027,-0.020510653109821673,49,0.0,0.01068903902420718,1.4934265667214532,-0.4354596819273335,2260.0277635562516,474.2136934338517,241.52241378004308,0.0,0.0,51.813810969105525,-29.58525483088504,10.44802948084439,24.53240587502077,17.15059625630016,25.629841894623524,18.69774841642886,15.63928552872633,16.307349539264205,16.687578867227327,30.18280099644959,15.251055024964103,21.522180990476027,19.631694095409134,9.84184681430868
12,1189.2410512035178,514.8115442225939,0.7717657370145281,-0.03296334842759761,-0.04425685652909215,49,0.0,0.019030189774439016,2.2398757471322286,-0.8755598183448543,1189.2410512035178,514.8115442225939,391.53601123928064,0.0,0.0,52.3268109253529,-29.568568899825507,14.526312079010083,25.506643078174676,30.163203081236205,29.73465541186167,22.725114781350214,33.686568410016974,30.772978417044186,36.70480746053618,29.940267768077685,35.16709039643852,36.60028598561135,40.04160779797693,25.96647657194594
13,2004.3796421403574,527.4128656619118,0.5449916182438919,0.2345637615513888,0.00870068036458666,49,0.0,0.00791596718744021,1.274036914673419,-0.2629550291951639,2004.3796421403574,527.4128656619118,212.33961864179946,0.0,0.0,51.936336781644556,-29.56332387250492,8.396379921588464,16.758526346263046,20.273828248715336,20.276732270821572,18.41151730207259,22.977330898623023,15.57639333635003,16.1768241659652,15.282303592726512,17.288371541453152,15.710932600054207,16.679608137904697,8.53087027926162
14,2009.889763999301,544.1370721260788,0.7069366488827813,-0.13689117397526288,-0.055295195100502306,49,0.0,0.0085617885926224,1.1978657587623622,-0.1960203767371668,2009.889763999301,544.1370721260788,157.20448362082405,1.7609092832673205,0.0,51.93371070892293,-29.55635206063745,8.834039990578663,10.689902274634829,8.602705595397703,16.381136260924425,8.420610015359717,12.084373114659918,8.442920297939418,17.7048089001196,13.592445697793206,10.816579497550704,16.290504924466365,12.668374823509998,12.67608222788951
15,2486.3663153683265,555.5876457849997,0.7979956310555698,-0.4264704450951169,0.024703287770390693,49,0.0,0.012010055373784256,1.3797634145266056,-0.34951156278918794,2486.3663153683265,555.5876457849997,306.0024903537826,0.0,0.0,51.70551243797087,-29.551051222154086,17.51024011883547,19.6506543815712,23.28778711479925,25.742946613134087,26.734422510113923,24.074972077768003,19.47160582291089,25.98072591083172,22.536106515944063,28.33462093493783,35.17667639825405,20.184087471038072,17.317644483644024
16,1504.0446419443551,597.9124734773374,0.6679278646272985,-0.10622975902941925,0.18029815946167363,49,0.0,0.014409504476028848,2.035509369100204,-0.7716827642574166,1504.0446419443551,597.9124734773374,267.0050496746295,0.0,0.0,52.175991952402526,-29.534082896839674,12.942804328496802,23.51068014593832,18.657365508476836,25.032068407805436,14.703296956059127,13.975195217069139,29.281901594570094,19.31311375072485,18.400324723102894,22.135291822129275,26.13638816321172,23.311677668465595,19.604941388579363
17,632.8732530042288,629.3616164313173,0.6073473853106456,-0.17891885917322414,0.02920312617821257,49,0.0,0.07306414053906417,11.289727754215038,-2.6317086731765245,632.8732530042288,629.3616164313173,1213.7123800399231,0.0,0.0,52.59310919828492,-29.520184565109467,47.904624543248545,86.33829689087882,98.87381367707883,101.93683601437803,99.63728799714781,105.86637390983705,104.31547356904998,105.96789904563079,98.33143804667273,94.52861137439555,101.58371083285286,103.15450011291387,65.27351402583838
18,1987.2783992629613,678.0166064955955,0.7121825796655293,0.07837224894928303,-0.028939235939904103,49,0.0,0.007378519606579888,1.052483391566718,-0.05553812823401977,1987.2783992629613,678.0166064955955,142.7392145112581,0.0,0.0,51.944641924690366,-29.50058756876964,5.7851354184191965,12.984822208162061,8.931745693712076,13.71991226877035,8.730531130466364,10.148353612120891,14.45292912730561,11.032719359551024,14.057599261507695,8.882802068351081,9.323530405097925,14.930069028888926,9.75906492890489
19,558.8500864572308,698.6699395585055,0.6178155493665703,0.09411342960511505,0.0934796783892659,49,0.0,0.016512960247127794,2.3672260809953722,-0.9355993425835956,558.8500864572308,698.6699395585055,494.42377847542036,0.0,0.0,52.628409865525974,-29.4911809436664,24.352625350936105,39.95839040502227,37.84478230117978,37.97059709518096,43.91715317204356,44.96722042790456,33.47911506644261,40.84923527966375,33.859929049680595,45.080917256751306,48.93766947751137,40.1098685177178,23.09627507538575
20,484.6863540516129,701.7126257303405,0.5162320146104229,-0.3960504267593394,0.09775483460842367,49,0.0,0.006811374254835172,1.02993881253523,-0.03202856135603161,484.6863540516129,701.7126257303405,213.60226297897754,0.0,0.0,52.663901359302045,-29.489776178904968,12.11178457349573,18.983643168770044,15.75234190317951,23.064530489902594,13.425485185772127,11.325856505973402,10.831238297384083,21.413444381744796,15.152936174467694,14.245660778922353,20.15624972013957,20.445085061866365,16.694006737359217
21,401.2742598190785,758.0892824027293,0.6626717176636059,0.09219115727062516,0.25426757828869717,49,0.0,0.010349370449444797,1.293729715167531,-0.2796088835051461,401.2742598190785,758.0892824027293,286.2623838297033,0.0,110.80324832650446,52.703693639828685,-29.466122586125095,16.042355663225457,27.617199021029762,17.408534641353057,25.771680343616957,21.839140214993293,15.46706802372848,21.617226816019368,26.166902069792904,22.84471782964738,21.597486392467836,12.143409716403148,30.278217405896044,27.468445691529638
22,1034.1097809476194,804.4924842055997,0.7217180756268354,0.05275109648741669,0.11623965793328742,49,0.0,0.011705915661225978,1.5784496036150122,-0.49557680098189233,1034.1097809476194,804.4924842055997,236.45781479453717,0.0,0.0,52.400804686203244,-29.447745191799516,4.006104725990569,14.591460744238155,21.898295605606275,25.94456089210652,18.34507882275829,12.320410696487087,15.451482352907728,27.038089775029434,20.509731210134646,20.288516002424267,25.14126238499039,19.310447772165016,11.61237380969879
23,1687.4229239291042,817.5724124388144,0.5874423409844007,-0.18618824014454433,-0.3651279954649252,49,0.0,0.012814301533517322,1.5002276174043248,-0.4403928901112402,1687.4229239291042,817.5724124388144,613.3194475640921,0.0,0.0,52.08821292241673,-29.442563323725796,24.87495954399411,55.809904766631256,61.48147595194199,47.23788684782851,46.463690953127085,50.964690697781506,38.74092446999228,49.308516774295164,50.747183559991875,60.591802386048776,50.46949493120702,47.47240986325693,29.156506817995606
