id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
22,1081.7861477044296,975.273435426441,0.6101814799343487,0.06710608513223437,0.15426209422573559,49,0.0,0.00810258554349346,1.2414579240660113,-0.23483001219199928,1081.7861477044296,975.273435426441,101.40829381480417,0.0,0.0,35.87240376516719,-4.914712867265266,18.62621884824567,13.106558837525839,14.43440707468719,14.686278713327098,12.248441049586573,7.637641836509241,19.585290361757423,1.0834570931651326
23,1484.593528802476,1042.8760751958937,0.7321705920417492,-0.1480451769622175,0.06937451086539156,49,0.0,0.010969797409665074,1.0604002245124984,-0.063674527529405,1484.593528802476,1042.8760751958937,996.987774413998,0.0,0.0,35.70394881664559,-4.8865789342064465,128.37223669722158,156.0925606883545,135.69015580561177,150.75765304668016,115.86747168601792,149.05221362418007,150.05550015006668,11.09998271586526
24,1675.9677044800167,1040.6182756903206,0.4876567436496864,-0.6268022375303716,-0.6187169316665716,49,0.0,0.011032393772037645,1.2880108346390657,-0.2747987907197488,1675.9677044800167,1040.6182756903206,358.17015414937174,0.0,0.0,35.62391931979964,-4.887520670713454,34.832484133780724,43.92529112255998,58.674555093402276,44.44463846995458,58.31356949308936,42.933558076514814,69.70652010967126,5.339537650398783
25,1490.5413171429695,1044.1488460282458,0.5846256389462082,0.3970959783589524,-0.15006658105455445,49,0.0,0.017920680946474903,1.7335392479874838,-0.5973341967396685,1490.5413171429695,1044.1488460282458,895.2030916140891,0.0,0.0,35.701461518382814,-4.886048795901708,108.66497705334848,123.21845619057532,126.38937611310024,136.1117993068199,101.99408149129299,144.27879190477412,140.45200087675528,14.093608677422711
26,1963.7037689203712,1072.5989508721152,0.6450322151821585,0.13639207008007945,-0.12068469079234319,49,0.0,0.010997304063653648,1.5279391436539762,-0.4602651426319131,1963.7037689203712,1072.5989508721152,143.8674198125177,0.0,0.0,35.503595993618504,-4.874179292720637,21.83373535984736,18.902514594791406,14.4621525675134,21.68235454933256,13.761810227507905,24.852292723440122,26.073136815460707,2.299422974624247
27,925.2408833520668,1188.9267894316542,0.5692831048392041,0.5594664321106453,0.27085509236429045,49,0.0,0.012718487361241707,1.910655583796975,-0.7029560196558892,925.2408833520668,1188.9267894316542,184.80205464725657,0.0,0.0,35.93783401120838,-4.82566865079637,36.45906137921058,16.84697146032184,27.154875579574682,30.804272888933525,24.98714281362205,20.454051877483508,24.928352226206833,3.1673264219035393
28,2735.698258694058,1210.651025858165,0.6384538451978268,0.0949079148203092,-0.10508654608469543,49,0.0,0.017907587931658368,2.599998429203725,-1.0374327139766981,2735.698258694058,1210.651025858165,204.5596516716547,0.0,0.0,35.18081584485507,-4.816510773288933,28.904908338185656,42.84308132059424,30.1557173753922,30.0546092875238,22.59998052728434,27.025197950656928,19.78132371309055,3.194833158926991
29,733.3325776279956,1239.8915220420977,0.6060210882819783,0.8620511855835398,0.0986011839679865,49,0.0,0.01646027213380766,1.408549017510179,-0.37192991258522445,733.3325776279956,1239.8915220420977,1227.2332305249697,0.0,0.0,36.018066406061834,-4.804396079386345,143.4501146170723,161.59127926839508,186.2755717148229,157.62341047728916,181.8899643606215,179.43252107927623,192.37460873451317,24.595760272979522
30,740.567711793865,1240.1269872353473,0.8967420013363111,0.19035106494942405,-0.5957541843841405,49,0.0,0.0149809093945997,1.2606046566639497,-0.2514472676826256,740.567711793865,1240.1269872353473,946.3907531877172,0.0,0.0,36.01504121734056,-4.804299562620469,116.11588890816793,125.29687940030705,143.73235479557303,133.8586507103352,134.65180197549844,129.66037024604452,144.80630081951168,18.268506332279493
31,661.048285308334,1259.9835216558145,0.8596989356455722,0.8161141533144919,-0.17367787666446174,49,0.0,0.013493884820205668,1.3801512178280773,-0.349816682434968,661.048285308334,1259.9835216558145,199.96596795165044,0.0,0.0,36.04828497028228,-4.796008035631599,28.837696028685272,32.6267455434717,35.2306522731953,29.483918853719384,17.762602511561617,26.794137833426603,29.23021490759058,0.0
32,2292.0486789568768,1268.0586288796128,0.7539903768812808,0.09701421341182563,0.09164771149384343,49,0.0,0.5081129041084559,69.21470438649348,-4.600495920951222,2292.0486789568768,1268.0586288796128,3322.7542940616167,0.0,0.0,35.36632564859116,-4.79269486527013,436.47428849968156,474.61125113164076,462.13828926294866,488.63949669148025,437.8016727605685,478.8206430432364,503.55036740879075,40.71828526327069
33,2865.0848092150277,1272.0180327276962,0.642234780665912,0.14350001305780263,0.08372112403510305,49,0.0,0.024399247746438958,3.3027008715925987,-1.297173102636378,2865.0848092150277,1272.0180327276962,292.86334095465554,0.0,0.0,35.12673730153156,-4.790902814971135,32.79636038335609,55.04072208995592,44.71619663018451,43.225251962039984,46.83144342946619,30.89910094769592,37.808476742693585,1.5457887692633163
34,2650.355076547761,1292.157874071814,0.7367401398678186,0.1852943004751405,-0.3819353201666525,49,0.0,0.010626031931685728,1.1339614530867066,-0.136495729433954,2650.355076547761,1292.157874071814,195.9621928193616,0.0,0.0,35.21652030238506,-4.782574607275433,33.219316311635424,42.46259910616614,24.70439512302327,25.017295339810897,29.93943332579707,12.675205345629461,26.527020024896466,1.4169282424029017
35,2091.9910106043703,1320.7100817575563,0.5651049724104047,0.18287384115786504,0.2504974764941977,49,0.0,0.09472018358561587,15.425700411494962,-2.970612231267475,2091.9910106043703,1320.7100817575563,937.1149561111383,0.0,0.0,35.44998008674698,-4.770787073595671,129.60881916874033,125.88465184017102,136.97255120965957,144.91059449301605,155.84758659163964,110.6197453121911,123.41805703477166,9.852950460948982
36,2557.766557878335,1336.860697624118,0.33459212201154687,-0.4873520042855927,-0.06937108444668222,49,0.0,0.007019140625789028,1.5988112509139711,-0.5094929893765068,2557.766557878335,1336.860697624118,140.3710531176556,0.0,0.0,35.25524206850301,-4.763972520700879,21.539677190385607,15.19218553244657,19.982445991428094,23.996747962563358,24.06343901737448,11.425006175411543,24.17155124804598,0.0
37,3131.4010134291957,1364.3848042672969,0.9260877359136078,0.2925011059497549,-0.0008094708552813288,49,0.0,1.1360405256775852,139.40158690976725,-5.36066929420111,3131.4010134291957,1364.3848042672969,15667.125810892447,0.0,30.424862527225216,35.01543006887366,-4.75232470170533,418.07198357085485,3103.3734326965814,1443.0500396785526,2465.4079540347834,3952.875366748689,4279.229882382825,5.117151780159801,0.0
38,2182.0913631098197,1378.887156834927,0.6049173108986343,0.034927605506535266,0.18269978650017926,49,0.0,0.09635679521908705,15.02626148497013,-2.942127355258337,2182.0913631098197,1378.887156834927,878.7554480930867,0.0,0.0,35.41231678509398,-4.746534699843001,125.7954638020354,113.00775538189424,117.20664053615425,122.91620360449922,121.64710286300739,127.04367703377926,141.081080539706,10.05752433201081
39,533.4277777480416,1392.2497245744332,0.6902947793465932,0.4574370259108483,-0.056152853210073836,49,0.0,0.008596152104674345,1.010544782536474,-0.011388910356982338,533.4277777480416,1392.2497245744332,152.71549524883162,0.0,0.0,36.101609059463016,-4.740866462789809,16.916433749643666,27.98372517819922,23.449196660331953,16.072888353818854,14.980108213350087,20.487512003062452,30.84564035785098,1.9799907325744144
40,1889.0742877424473,1429.3911271490297,0.6023535715582136,-0.7831785330132044,0.015647142714106554,49,0.0,0.014383875527355499,1.8859979453741613,-0.6888530381915691,1889.0742877424473,1429.3911271490297,230.14576941277187,0.0,0.0,35.53482955694817,-4.725523543501034,30.532445952072443,27.45592284936905,45.24407739299836,33.16935389130844,30.869653837980565,30.29886969356691,32.575445795476114,0.0
41,1848.0869823727446,1456.2501176626547,0.4270644392678032,-0.364060708070345,0.05335698174891523,49,0.0,0.010600764521804222,1.8709279208983,-0.6801426406378932,1848.0869823727446,1456.2501176626547,191.56275196268177,0.0,0.0,35.55196741820667,-4.714335082671296,24.872017312937153,31.454204626228652,34.29425787926881,32.77013429190245,27.882378394755197,26.874348946496198,13.415410511093313,0.0
42,1664.4606945610158,1464.6020840747744,0.4535135862775573,0.21044738256925055,0.24631411541463458,49,0.0,0.006514164424344658,1.088829948394741,-0.09240014419986142,1664.4606945610158,1464.6020840747744,122.67928282958945,0.0,0.0,35.628738077964115,-4.710862248299398,17.515754449536466,21.640892476433685,22.922305490461152,17.418953263465774,14.997047602963232,16.215962018608064,11.968367528121078,0.0
43,2281.6139832688905,1468.1762678162956,0.6961033648480266,-0.17829748365711054,-0.3017431669263101,49,0.0,0.01078969699619081,1.2749854687007416,-0.2637630876130803,2281.6139832688905,1468.1762678162956,165.861934940484,0.0,0.0,35.37072231512694,-4.709315617565101,23.841587046115947,27.381816761730892,20.28101592022815,15.250029987472805,21.45100452100946,31.35049137412355,21.415575507607162,4.890413822196067
44,2129.682358028101,1469.033387266051,0.7228058700864743,0.8527051226107775,0.010702525144089307,49,0.0,0.009834365278341377,1.1864193243232217,-0.18559552959774908,2129.682358028101,1469.033387266051,156.21351424334335,0.0,0.0,35.43424043997296,-4.708981436865968,22.581234217257098,20.997918013113008,27.518538192558935,25.88081291426743,14.12239549490023,22.720291490898962,21.222767966509572,1.1695559538381215
45,3137.2142915978357,1492.5789483021317,0.20416230873731997,-0.9251947538522702,-0.4230520173877917,49,0.0,0.07037112775994717,25.281428885809014,-3.507004040687765,3137.2142915978357,1492.5789483021317,1685.684365259246,0.8429475213911591,70.01009032781462,35.013048581122575,-4.698911673830719,84.23773261481128,437.43429159353417,150.23735147672878,326.1121311739892,438.9277499630358,242.38395764375468,6.35115079339207,0.0
46,783.2533516009393,1497.0025118941373,0.44331111461049244,-0.4256308051780959,0.3500879075491778,49,0.0,0.02224105435513983,2.837383588438081,-1.1322951310658766,783.2533516009393,1497.0025118941373,702.8308561538454,0.0,0.0,35.99714158266843,-4.697279448135496,100.12600245277415,90.90328650911556,108.37330818114536,110.74215023825454,93.0061103783041,95.62782055157618,92.65128341129605,11.400894431379568
47,750.5386889526601,1500.2393318808508,0.20475127312887687,0.7689338200140223,-0.6502586842095549,49,0.0,0.009919528324092193,1.4791363283561787,-0.42502050923879264,750.5386889526601,1500.2393318808508,966.883955979491,0.0,0.0,36.01081744025231,-4.695924010298193,114.32981294745588,123.05165934385113,131.4893336927798,144.25066852413926,153.6115808719174,130.9392616206653,151.6826464712644,17.528992507417847
48,1905.797808361988,1500.393347623751,0.4965691533306645,0.02814271847543446,-0.22098394097799345,49,0.0,0.009558020938564999,1.3995338993542128,-0.36495855590536763,1905.797808361988,1500.393347623751,190.81391169474557,0.0,0.0,35.52784306034744,-4.695938143978744,28.48382705041304,26.370561839434206,20.42714745628578,31.498029325688584,33.535048072041675,23.464715513867343,23.670054262951396,3.3645281740635684
49,766.114039870829,1506.4438843555133,0.44857267017813235,-0.20003012946622997,-0.06976549509399972,49,0.0,0.023613975220281743,3.5803145136281374,-1.3848029475688681,766.114039870829,1506.4438843555133,726.9938665704203,0.0,0.0,36.00430481807717,-4.6933420940510935,95.81533317116609,104.05917455651905,104.70191396793595,98.59691473427219,112.53209015915152,115.0749595346513,87.89296747023448,8.320512976489722
50,760.1583496136441,1509.4584036197691,0.3017808477146278,-0.42123794047285346,0.08163612149267813,49,0.0,0.0084187899241111,1.0068261038219466,-0.007386167267450888,760.1583496136441,1509.4584036197691,1145.794010921324,0.0,0.0,36.00679398428254,-4.692084827977075,136.72054270443627,163.84651941056734,164.64461770429477,164.84697443057087,168.7550996341787,163.18117238409673,163.9398106592118,19.859273993967445
51,757.5293137696117,1512.1687054970669,0.5523630417397435,-0.30550543789189427,-0.6779820359281296,49,0.0,0.011559749555162768,1.5298081087500186,-0.461592396427207,757.5293137696117,1512.1687054970669,1129.664430200225,0.0,0.0,36.00789249229849,-4.690955007086198,129.28914116019874,165.0783115551493,161.7701491787376,168.06823912443863,156.7494905335825,161.5739178353341,168.08710049998794,19.048080312796294
52,751.0219857174005,1513.1583092857486,0.6038205107705656,0.3228001638881171,0.03710658047407644,49,0.0,0.028142203688868123,3.6145963411085638,-1.39514951160236,751.0219857174005,1513.1583092857486,1173.785151438708,0.0,0.0,36.010612679811274,-4.690541311156667,142.06887157602185,174.77389331448137,174.7781678694207,181.30540599848257,159.25868990420412,153.17475019011255,166.59395141145606,21.8314211745288
53,2513.4739909380583,1528.8806207360549,0.3418410208878251,0.09866675271586642,-0.24214164061760343,49,0.0,0.018202888381672132,3.6428841949363604,-1.4036134137625536,2513.4739909380583,1528.8806207360549,323.9534730572401,0.0,0.0,35.273803785443526,-4.683976585116831,38.15311914073756,52.29050066648455,35.417927225904116,56.172463708558396,52.5756269179265,47.6273255944548,41.71650980317418,0.0
54,1199.530244783059,1548.000881695485,0.5319492130692038,0.21807990230955485,-0.4200550140135959,49,0.0,0.020008692313223404,3.2353140553233333,-1.2747911111778263,1199.530244783059,1548.000881695485,255.79529226656473,0.0,0.0,35.823106886188455,-4.676093353556033,34.813984182305624,38.166423976264305,40.96742967009818,26.45852856491421,38.15242224529143,41.89927982579315,31.086377862139308,4.250845939758495
55,1283.544156918792,1575.0681031715394,0.25156786651218715,0.5694348999264702,0.03502007416267147,49,0.0,0.005891398259544766,1.3604799067836297,-0.33423032993950774,1283.544156918792,1575.0681031715394,161.22870774617002,0.0,0.0,35.787982303357836,-4.664822850155033,20.10721385588564,27.226742352155945,14.922493795446659,21.778891683545574,16.242471136555224,27.550234446392874,31.35667132836942,2.0439891478186794
56,2220.5270689479203,1611.2982102201559,0.5688736479165093,0.20321375810985592,0.11716121732728443,49,0.0,0.00905617860046192,1.312932999214005,-0.2956064100178995,2220.5270689479203,1611.2982102201559,147.51684245615178,0.0,0.0,35.39628279314229,-4.6496920219258255,16.174039205084156,17.327660920113228,22.074033943369123,23.33634538401624,31.3583299168617,14.088145265026956,21.97867987033036,1.1796079513500284
57,2375.0737786691757,1641.4218818350005,0.7593618173802383,0.6204299737866453,0.22424621155909094,49,0.0,0.02497637238162553,3.1336101403149073,-1.2401124097811067,2375.0737786691757,1641.4218818350005,249.33673421097325,0.0,0.0,35.331683154945054,-4.637114136055546,36.902568813844056,40.3059077563719,34.40577655316124,20.7948645539322,38.27455605270296,38.27777022556434,37.86832069797558,2.5069695574209323
58,769.843736998398,1646.1026685319616,0.6712261384627013,-0.5742742931130506,-0.10650899170535685,49,0.0,0.008443645325915764,1.2313740946047054,-0.22597503188364118,769.843736998398,1646.1026685319616,111.823809802258,0.0,0.0,36.00271689528199,-4.635152781889368,14.219184653890398,17.701421418212448,18.26717045725954,17.450227170730784,16.10461828508837,14.985561154753356,12.114114183340448,0.9815124789826448
59,469.5858122369707,1654.0014021735021,0.677447488149793,-0.23758748475143515,-0.3447250828659812,49,0.0,0.01228791366350767,1.4098826109522802,-0.37295738529448125,469.5858122369707,1654.0014021735021,249.97910080755463,0.0,0.0,36.128226192584606,-4.631789413834768,32.5004034051606,22.773764432236202,23.03908863641378,44.52582100026222,41.52606817631213,40.55162650741833,41.9659401036486,3.096388546102788
60,2381.00937106569,1663.9469548098557,0.4120422583399387,-0.0006828449213626491,-0.23443433096079982,49,0.0,0.00923748159051218,1.7437119845320506,-0.6036868811672268,2381.00937106569,1663.9469548098557,169.95766718296187,0.0,0.0,35.32920630007068,-4.6277277083041835,22.74369430633999,27.783943393048506,27.57287419260578,20.340884026407675,30.91921980232653,23.844056251220135,14.155593314736992,2.5974018962762884
61,884.7544198434497,1675.9337986130954,0.957720016086122,0.581306287263136,0.3496406750678282,49,0.0,0.019210364531628638,1.729551101284478,-0.594833495491456,884.7544198434497,1675.9337986130954,477.97105116574085,0.0,0.0,35.954676584334656,-4.622745142850714,66.42688414853026,71.99724065814524,62.337878637483534,71.26472820225334,72.53236433312625,61.222362367712186,66.11103496695789,6.078557851532182
62,870.7984350111043,1683.184656064552,0.2282192181727508,0.7964523079356783,-0.1594832119523406,49,0.0,0.0072131312019162,1.0032726851880593,-0.0035474710785108644,870.7984350111043,1683.184656064552,1049.7341189154117,0.0,0.0,35.96050908422933,-4.619721524928696,125.97687320458161,127.05366624776609,144.7333618164399,162.5728548325978,147.928915864734,160.85421716108613,160.667139001794,19.94709078641211
63,867.2766673212858,1689.0322572293362,0.46204664138365903,-0.18729932468623262,0.13756720549660706,49,0.0,0.026192277298810816,3.2033661558822226,-1.2640164571735881,867.2766673212858,1689.0322572293362,1314.6091092556408,0.0,0.0,35.9619801671574,-4.617284429542239,157.1258249335213,173.6755339667506,174.47193650995735,207.8373429462894,183.29719796393388,202.40702359216323,195.5797302089171,20.214519134107935
64,369.50727126955223,1690.9947146237732,0.7263106066030717,-0.048814341567527376,-0.5987071343425421,49,0.0,0.012440731899239266,1.5843002250786336,-0.4995937097689596,369.50727126955223,1690.9947146237732,154.16768993439462,0.0,0.0,36.17004784129248,-4.616347148239735,24.953463613109133,18.760908855374332,22.837118114923424,26.083554457384032,27.305088591860137,14.115375746468956,18.100670194000983,2.0115103612736256
65,864.4412041884628,1693.269299474478,0.22637777765237105,-0.24027171404524106,0.2637592638755675,49,0.0,0.008320370794338283,1.3455425844188373,-0.3222436177270558,864.4412041884628,1693.269299474478,1117.0426917625255,0.0,0.0,35.96316465086524,-4.615518511761528,131.133533032463,153.2755105537616,150.9951540537317,176.12353418250996,152.22367072669402,171.8357307226164,163.07619393487877,18.379364555870016
66,865.3933099078218,1704.4491582381102,0.9103248318209447,0.18508544686567394,0.18560632650640868,49,0.0,0.011847295358112839,1.1880150352186563,-0.18705484250346138,865.3933099078218,1704.4491582381102,325.2594683401438,0.0,0.0,35.96276462725309,-4.61086047798032,35.669949794696976,47.63618401443196,50.90359178235923,54.32606484925975,47.58251231131233,50.24865454301093,31.19317295926783,7.699338085804788
67,1348.0727505074685,1705.1475734283697,0.6511784371266304,0.05960217349637494,0.1966990821438276,49,0.0,0.018267469958570037,2.7304213116843945,-1.0905741626772723,1348.0727505074685,1705.1475734283697,178.8741178243689,0.0,0.0,35.76099802114865,-4.610627713413415,23.638984126500297,16.86653000715947,38.514663778130725,23.967116946628792,23.963894766669803,31.180593082257538,18.653534208744322,2.0888009082779986
68,1755.677473081199,1730.483916207692,0.38474102201667637,-0.5388153585962366,-0.19866294797106474,49,0.0,0.007451712645862481,1.4573325737951284,-0.4088966805269765,1755.677473081199,1730.483916207692,138.36706329138804,0.0,0.0,35.590612513714944,-4.6000757615524455,19.775072913937812,21.00357209889704,16.39119535616011,15.849096885994172,19.885506086947963,21.150213622451936,20.275183942605846,4.037222384393169
69,745.7405405962737,1794.8812928834034,0.8054030288256799,0.2310672573032975,-0.17270104227632044,49,0.0,0.02630220160170963,2.882112155343856,-1.1492771926689138,745.7405405962737,1794.8812928834034,378.63484546295865,0.0,0.0,36.01276099842228,-4.573157957411479,60.07439298008555,48.48378459660485,56.38305006081268,51.01596518692297,47.55173756436596,56.52755020649507,50.72198979583188,7.8763750718397
70,1749.912944353045,1803.5027104069895,0.6194821678484751,0.1270416821277609,-0.019395154959373804,49,0.0,0.01450951775363698,2.2314039737039115,-0.8714455053468884,1749.912944353045,1803.5027104069895,154.00993215901275,0.0,0.0,35.593024858329485,-4.569651541397544,18.05595708229624,24.09050110991896,11.862402812818726,29.433308995802438,23.026215759130118,23.360000247758183,21.099482760962236,3.0820633903258496
