id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1803.357635666926,43.21097848419674,0.8885221230605131,-0.2377497506461843,-0.10428318304372793,49,0.0,0.01015798269141536,1.1608783105880849,-0.1619667426927694,1803.357635666926,43.21097848419674,163.6621021532578,0.0,8.835451800862025,214.8840604405064,52.15772589017827,0.0,0.0,31.0784164526236,24.474273458260992,0.0,3.69347454416953,18.805965872210106,50.378366622009,9.086151555708508,26.145453648276042,0.0,0.0
2,1790.4029459090943,47.91097933521589,0.8324152305884585,0.43741453983426576,0.20267940324169098,49,0.0,0.008609301246053497,1.1427278329447303,-0.14485701359701664,1790.4029459090943,47.91097933521589,246.37378757885608,0.0,20.06792401283374,214.89285261545743,52.15969389002463,5.823897474792505,13.009918154747282,24.4908663848186,37.802648347021076,5.412161369748296,56.34925972884558,20.136259928939317,28.0349418224542,13.154004491495447,38.350511395181584,3.809318480812182,0.0
3,1716.8519094353867,48.347684860920936,0.7317939234608251,-0.026351427543763923,-0.32967669688171,49,0.0,0.008767211384896587,1.236943383725106,-0.23087455485599293,1716.8519094353867,48.347684860920936,174.81904825166964,23.02405674070065,55.78251131403681,214.94280521210308,52.15991975394255,9.315149937452407,6.878936396202555,6.878181168705069,5.460270122075449,11.575995085504655,6.077785854329227,8.858703096517168,51.71448956452379,28.0404434777901,30.345987720429438,9.67310582813979,0.0
4,1501.5331213827933,58.457029401301696,0.7685884929294093,-0.6626849929448227,-0.4963786295434128,49,0.0,0.013728980214905847,1.6411799004540975,-0.5378904737969504,1501.5331213827933,58.457029401301696,2057.8583138653808,0.0,1301.8110924830241,215.08904855187126,52.16413874468825,179.03423584019436,175.06944570773808,152.64031487812179,156.1038782781127,188.94307428785112,175.38461552116837,231.605067719941,202.24453700767685,174.99812760939776,221.80000208149914,177.61111626051044,22.42389867316939
5,1494.1190405326556,63.85219698588677,0.2896967171087419,0.18595158268039713,-0.14114661244560175,49,0.0,0.03169224157401115,3.341507860485805,-1.3098562177130202,1494.1190405326556,63.85219698588677,11400.30383381919,0.0,7047.1599202025445,215.09408809164805,52.166383478266766,681.2537319492562,1123.2780291380732,1265.0071824753454,895.4698550509338,1024.1939496561786,1290.97663942265,921.659165716941,954.2296883465712,1009.1806628826582,1174.3503776324421,868.929479559642,191.7750719884968
6,1505.3738629410564,79.03743293731038,0.5517638457177123,-0.22315683716429527,-0.033167358513643316,49,0.0,0.11994173541346739,5.918725525646424,-1.930570501280755,1505.3738629410564,79.03743293731038,28144.027776253595,0.0,10355.527620452554,215.08645236869432,52.17271429736346,1542.6327003728268,2295.3176884218847,2571.551960259966,2782.9961184938766,2756.153888981439,2892.213405118774,3171.420940621598,2305.3100863517802,2909.039327700828,2546.9034985344383,1919.8145185241465,450.67364287203486
7,1499.8148636949725,81.02939811373562,0.6941132339980818,-0.5813392259060306,-0.7065588512152701,49,0.0,0.2428473844824539,10.345509788603655,-2.5368797399022966,1499.8148636949725,81.02939811373562,53157.4593745252,0.0,19646.734988220684,215.09023022323075,52.17354205707774,2951.77167993683,3917.411413099537,5041.190305934045,5372.058074086906,5381.773302811302,5631.792433008686,5832.265467198832,5221.557129427515,4904.152331049905,4376.962312052745,3692.6927780944193,833.8321478244727
8,1561.5398711344249,81.03675766271948,0.5931601352541033,0.3913710740790684,0.7115145784031756,49,0.0,0.7331295830354042,84.053590293075,-4.811390671927403,1561.5398711344249,81.03675766271948,31448.310160402038,0.0,25292.102577485766,215.0482958444966,52.17356194073658,2047.8891185145126,3109.346228447785,3061.8867938425037,2909.751306439841,2831.4978993756054,3107.494915342372,2871.568327016475,2689.5921699601613,2953.0160549884595,2496.4209446172113,2551.339532387754,818.5068694693588
9,1460.6557538525649,85.50955313566091,0.2444982011086669,0.12854725658366412,-0.2251336516006268,49,0.0,0.05185004797517012,4.281451933894389,-1.5789776818476675,1460.6557538525649,85.50955313566091,11329.819895447083,0.0,4718.701028193129,215.11683789952147,52.17539018145735,604.4932439903197,796.348986061102,830.2293943656011,1041.7576902567857,1006.9737251926499,1222.6880782797746,1192.5802472671253,1236.9961150105173,1294.5259290724102,933.625265939178,977.0631354508429,192.5380845607743
10,1594.6104466568725,89.04675229106591,0.8199516496931601,0.8362763296959221,0.8231265979432719,49,0.0,0.01849823120869239,1.5069571315947288,-0.44525224529112345,1594.6104466568725,89.04675229106591,1485.9303399004682,0.0,1158.647047239853,215.0258288337485,52.17690192703425,114.21998200777708,159.6226287282123,137.8429514708438,143.22678133857923,149.00606013455985,155.64158210964547,115.61785994302222,105.32923170135822,130.85881790556533,98.98242753021026,135.96812407984729,39.613892950847124
