id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1689.9608386699051,11.632684033721779,0.7341609564534681,-0.07781042381269024,0.5694738532631234,49,0.0,0.013701967087019713,1.9880444238867585,-0.7460652117645614,1689.9608386699051,11.632684033721779,699.1457003061519,0.0,28.779179166845505,6.266255052431316,14.09519290930905,20.111011929056676,88.25808211159742,49.41172174793189,52.69682532916759,0.0,1.9336346724782958,93.75530602251513,54.51419322478421,1.372648759076856,33.87884858574416,51.29143270238436,2.0055168176852094,4.649726929860647,245.2667514738696
2,1528.4361607993324,15.464602291278153,0.4026454515137063,0.6169292311954329,-0.2993160573951804,49,0.0,0.011575581854473087,1.7876242634007358,-0.6306906017541153,1528.4361607993324,15.464602291278153,1477.803770571535,0.0,507.71901395384737,6.33564178590225,14.096790397907377,4.10882531190118,3.508576663416171,15.491591271072444,204.30460011927326,257.1881610226255,44.89223461509745,146.06235929311333,402.2710119822409,69.33975450910256,60.83949175772156,67.60989287032851,61.61683261882139,78.30202683632425,62.268411700496515
3,1691.1955704206437,22.982586292746497,0.473951307296774,-0.07502657229304271,-0.6214746289654569,49,0.0,0.008995446116933474,1.765089689271844,-0.6169169450832731,1691.1955704206437,22.982586292746497,470.2219428181674,0.0,140.20010005035857,6.265723801692181,14.099921322746669,3.1143915116802035,59.4939488201281,31.98482627072754,4.277145953686137,4.214516767559008,17.060293395438514,61.0724377116644,38.72736223968833,75.80800982164084,47.530707916263964,57.50844107802691,39.07975964541943,16.91802204686608,13.432079639377932
4,1705.637890268355,28.88504339849162,0.8811238239642659,-0.5579285213771911,-0.6150858165040193,49,0.0,0.0292466055638305,3.5301620691031865,-1.3694866105669208,1705.637890268355,28.88504339849162,789.7092708296735,35.46660972474877,191.86520042841101,6.25951914191582,14.102379280523953,16.883033751438035,31.5585531578255,79.52817526033961,147.8330928611772,129.9041317879836,18.889544092323696,110.4958170213302,3.987966519352004,41.85132796296263,29.05164434517053,43.60720564888457,20.094802396035085,3.677989769868237,112.34598625498263
5,1728.8859391526726,31.192027231953595,0.4804680520449844,-0.19274132094994473,-0.24864569562640496,49,0.0,0.00977701606615765,1.771951256865368,-0.6211294276733513,1728.8859391526726,31.192027231953595,626.4786576187859,34.26752146551072,103.59407322075532,6.249531861389389,14.103338331878279,54.71974300480494,17.349220326830594,66.80936816281424,88.86919564757461,41.83985883157749,52.9360790048422,7.619578707878496,4.607656130034782,52.5914856583099,67.17039015531488,29.704338027075103,49.3546265080547,78.66847968296031,14.238637770713552
6,1739.3238141815264,41.093339883960546,0.961434699410582,0.12318322232250438,0.3984850470662252,49,0.0,0.012229625502382662,1.3385405925869172,-0.31657886534677154,1739.3238141815264,41.093339883960546,596.3835254128612,49.14558267432274,159.23289777231963,6.2450467494110224,14.10746228118364,46.117655806437924,43.05837775533794,5.846207888802084,68.35756080999455,18.327798719416634,117.14147220654047,24.706964283503236,10.763902810617523,24.07274144780401,124.78368136265988,27.807053016453047,36.12696003004236,43.81410320096019,5.459046074291472
7,1365.596522670746,50.202287426149105,0.3571306955891123,-0.27688282968947564,0.5782818199194713,49,0.0,0.017181514503361764,1.739761521410922,-0.601224303129758,1365.596522670746,50.202287426149105,4405.204450934804,0.0,2958.6781527959606,6.405600277484148,14.111243514421345,266.7167250053757,373.56246317159906,413.89056833915276,361.38789256593594,393.511854633653,385.54630209670654,408.6055013761244,292.42220875925614,385.7614231534288,259.3917349431497,247.24199970887275,244.2473199330181,241.4157563808592,131.50270086767193
8,1831.0745844445057,51.877045876409646,0.4872189964049797,-0.44868904116925323,-0.2547373865692442,49,0.0,0.025294491383370043,3.8680081419478722,-1.468718448945786,1831.0745844445057,51.877045876409646,963.7073381879953,0.0,751.1368863451992,6.205628986007365,14.111942008157277,60.552606877131154,3.7927730819763577,9.615601599546098,31.08909699049913,45.058571743553784,122.46246594510674,71.51156432418809,69.72095399044574,71.93224068227264,99.11053015703578,103.44843772340988,80.32319262443164,105.49224047932681,89.59706196907142
9,1522.284282796757,56.692051449158065,0.4430628887834904,-0.12332857205841719,-0.1578785277243081,49,0.0,0.04835121717802946,6.520447279255737,-2.0356934694870192,1522.284282796757,56.692051449158065,2645.814570636671,0.0,2457.881194302355,6.338287126033741,14.11396592383452,197.08990789936885,240.46336839276228,229.94162461085898,206.51465808874156,210.2602904349426,223.24633259213533,180.18987024597664,185.35165433940426,180.78268251012392,199.9626143253247,160.1199329933122,186.8775732253153,149.17992208279367,95.83413889561052
10,1371.7964501051665,59.716108314710674,0.4141094913763518,0.0038438285969603437,-0.5173605988960024,49,0.0,0.13540670151556375,12.124922395994874,-2.7091974190931642,1371.7964501051665,59.716108314710674,12565.65668490501,0.0,11436.792685769862,6.40293855802266,14.115208194492313,984.947894467052,1080.128949823943,1148.8431358554276,1031.0756978683767,1029.8407023609582,941.3095924892245,837.4006036644776,887.61222760775,868.5504682145632,895.2446766034534,792.0904458971422,816.4953740631258,801.1385761544827,450.9783398350338
