id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1316.350048047938,175.77856613689397,0.7561678169744062,-0.7364047082826942,0.1649900096793029,49,0.0,0.3306253678610091,39.31922591519005,-3.9865123980229122,1316.350048047938,175.77856613689397,25727.60571777285,0.0,32.14664223436131,357.61188666916416,-44.0397767532237,12869.06930944128,12089.307442428453,769.2289659031164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1333.4835176091963,181.25301550347962,0.7391088684991698,0.040115207518487433,0.5454424658294192,49,0.0,0.4529003532865891,58.541029054128124,-4.418650880852624,1333.4835176091963,181.25301550347962,29577.44375640212,0.294126670172416,50.66849897358301,357.6019504035432,-44.037509818704,3175.226670332145,8486.939529359663,9646.217653244017,8021.957608523998,247.10229494229873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1335.5888205550596,190.50124523565302,0.7661594039252655,0.4023457405454907,-0.17030651740106809,49,0.0,0.41149799575034324,50.5622551913128,-4.259566090564201,1335.5888205550596,190.50124523565302,33268.51451891973,3.411880209372586,104.9366344153559,357.60072036223784,-44.03365845151293,10820.936413518586,4208.949533115706,3707.986062611723,7207.436693916501,5709.925170213192,1613.2806455440207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1318.2599403410659,195.98905750777732,0.551873815614358,0.16363397629354562,0.1829154952550395,49,0.0,0.3939498420342143,73.35594691833296,-4.663588318935781,1318.2599403410659,195.98905750777732,41459.63165877329,88.81935073196165,159.07327252186067,357.6107567216325,-44.03135822491346,6075.02921227719,11112.720981744416,3290.956661582842,10376.537448147694,7378.417905523398,3225.969449497747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1300.1825682668718,198.81146984332898,0.8164585462743643,0.18135109346809236,0.006957369430802274,49,0.0,0.07005792807453505,8.927347786238464,-2.376806135215742,1300.1825682668718,198.81146984332898,7880.383986535372,121.3180537509376,152.96739683586674,357.62122927066827,-44.030166924725364,4376.690931197119,1883.4579812170464,1620.2350741212072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1320.7686191939456,202.67612834700077,0.39745155589729897,0.2738038415377595,0.07692399526559195,49,0.0,0.5332094490289028,117.02324083509758,-5.1706803031709425,1320.7686191939456,202.67612834700077,47570.90015264413,150.47775135040573,265.265463592385,357.60929538411307,-44.02857431036351,7461.206584250629,9131.818291900916,773.488502361008,11719.80216391332,10545.262946175168,7939.3216640430865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1320.7829955765026,212.85105759072312,0.6440037301252929,0.3694632081533234,-0.5792939181280764,49,0.0,0.5341137430060544,74.33211502832704,-4.677941225726711,1320.7829955765026,212.85105759072312,37009.63502954831,180.58209664839362,351.604704158457,357.60927558334765,-44.024335219938564,2313.015961305487,5998.17583648861,3132.8387342259,5022.724136471249,7511.570091132668,8517.282508627959,4238.448165386695,275.57959590974616,0.0,0.0,0.0,0.0,0.0,0.0
8,1983.5634013733768,230.84477172159026,0.8108277948612647,-0.48582251659601633,-0.03046200159134745,49,0.0,0.008950957074730873,1.140776233527154,-0.14300116171405625,1983.5634013733768,230.84477172159026,460.21536570036756,0.0,148.34590917141443,357.2252606540613,-44.01673836036285,89.03099561884729,110.82972642718755,46.43496517288525,24.17627786180631,26.782059019941755,133.91931183020506,29.04202976949437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,1311.360301820547,231.82482291762537,0.7398318586485297,0.588381725124721,0.7150101539985221,49,0.0,0.4948838273113528,64.09087406690806,-4.51699048625641,1311.360301820547,231.82482291762537,24607.797437845104,178.35714438144845,413.96867122096916,357.61471335851894,-44.01642246379815,57.00354445391349,60.30352439533455,371.3878234740432,2425.93421057532,6515.550849581792,3301.988960218424,7054.991691836414,4358.787538349373,461.84929496048915,0.0,0.0,0.0,0.0,0.0
10,1314.5233945223931,234.79232188937124,0.5380089212371766,0.5126617615458892,-0.17307425705130358,49,0.0,0.39484893414535743,62.35790201029225,-4.487228738041512,1314.5233945223931,234.79232188937124,30502.45327237667,162.5655403812268,425.5238543485885,357.6128773613694,-44.01518879599826,62.607930650611436,52.4753705608139,593.756249469659,2447.5811061207683,7675.364182179267,2075.2254169550515,7345.353155836076,7281.288391597758,2968.8014690066657,0.0,0.0,0.0,0.0,0.0
