id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1037.2113922599137,84.16358065228889,0.9494237250739761,0.05909187409714864,-0.7362403023517644,49,0.0,0.286763240269558,32.912695706779346,-3.79340863635228,1037.2113922599137,84.16358065228889,5207.974011910397,0.0,27.466632418936513,357.7455648395983,-44.01650002063044,3.3687897650650154,6.579787032105835,34.907367935994614,3.7929414199292086,1811.5938157108892,3.0791069430467797,1.5005093386731883,1346.2677588859551,1996.8839348787383,0.0,0.0,0.0,0.0,0.0
2,1808.1133515985673,173.97925383000054,0.8298634905550918,-0.5551628889145138,-0.29380566478484926,49,0.0,0.01632481936271722,1.8467796354319739,-0.6660376922748072,1808.1133515985673,173.97925383000054,385.5982834443673,0.0,140.39534673314745,357.2990096937289,-43.97948252974727,12.209160643820624,28.10732217680352,25.503719245293194,33.425362603970605,28.117669861900904,20.436026294253224,38.586568983981294,25.228776531726254,22.887992247583327,36.000223789145764,24.04089349772336,34.61561625605256,40.3471574217054,16.091793890407338
3,2012.1966221798439,287.77300324361306,0.5922954174131596,-0.3526747573482302,-0.00089491690753107,49,0.0,0.009791613465563894,1.509811737630305,-0.44730699338919466,2012.1966221798439,287.77300324361306,252.94672650003983,0.0,8.411653509403733,357.18103398349433,-43.931888816037876,13.623414556122714,30.875054291674985,16.981750972235467,19.190230618034295,18.419348720310005,19.648562039937794,21.24494443690873,10.935046363138415,9.57040171492278,23.86647098695346,12.804235390281622,27.115620297562483,19.633612515682024,9.038033596275072
4,983.6515091484795,288.7395560057391,0.5933576598969562,0.3170195381501091,-0.019690701110066745,49,0.0,0.04738757539655434,6.96763111654043,-2.1077128749862157,983.6515091484795,288.7395560057391,1038.2161997376406,0.0,263.98145599322294,357.776087393279,-43.93117818067086,44.17343468394198,82.62623367127476,77.8312881640114,79.9945961902274,77.17165587659076,69.87001722578398,91.70118619332557,71.57725504961847,86.3014190012832,67.59774929307288,75.43253522301225,106.32588067227316,77.11426625632203,30.49868223690272
5,1650.661212759217,317.0032595419739,0.8599023095779891,-0.3038838764174783,-0.20803135488232408,49,0.0,0.009999540800382466,1.1702546621438497,-0.1707009499405164,1650.661212759217,317.0032595419739,207.42852940573567,0.0,0.0,357.3902037579705,-43.919954325390904,14.079951683810446,20.435544955168304,12.172332035356883,7.711524566392185,23.709664713312964,12.196183501271,8.811728177137597,13.513550880641407,22.997261204642932,7.13636060496899,12.647027480019819,21.14940995765154,23.768959158135928,7.099030487225651
6,754.16143797077,364.20562999451937,0.5176616433061868,0.1527641004097152,-0.04210608829143889,49,0.0,0.07560066260629535,12.23547602665981,-2.719052176093237,754.16143797077,364.20562999451937,1785.664004875719,0.0,901.0242966410194,357.9085938721675,-43.89924778598955,55.83587888130392,137.7746284844035,157.48449191254383,135.45589782609852,151.13666089145295,143.45724829076346,113.6550876145803,116.00267197554147,145.59967007120383,134.38297725818302,135.70756650365468,160.43015050458973,147.80879180354285,50.93228285785695
7,1302.361532028285,367.48244527000344,0.5840826643616254,0.1418939851473168,0.04394124201376103,49,0.0,0.17292599361259298,26.717461801580534,-3.5669879928613923,1302.361532028285,367.48244527000344,3273.7557314113237,174.97225345168914,0.0,357.5916098125534,-43.89879718615811,139.65970051544105,276.96899469540244,270.2234179980023,242.67011474494734,291.6319686306682,291.3736781389917,265.40503863070967,244.1156541941108,244.7550401931204,243.6958925409951,259.3186751090023,221.22832423159727,212.07809431247736,70.63113747585746
8,803.975613492297,570.5223113925693,0.9039341613445105,-0.060832291958612957,0.042996735193899856,49,0.0,0.017079250861845002,1.8580121538883887,-0.6726213763364646,803.975613492297,570.5223113925693,302.0053582948458,0.0,0.0,357.8791335084757,-43.81341040502441,11.342113249585656,17.47447755669201,29.150756354755213,20.31664249782302,19.391550717452454,21.92238811112896,24.933010565140144,21.881263024737898,19.062805340060635,19.006684783179566,28.171521065985328,32.727341092661455,25.084394919615242,11.540409016028214
9,737.0421456794251,586.1805824249708,0.8366231949130438,0.2082175834891382,-0.0965905409789591,49,0.0,0.012613652992260823,1.4878460791165031,-0.4313950120838471,737.0421456794251,586.1805824249708,244.46883373242497,0.0,0.0,357.9177251393909,-43.80672524435297,13.646780019659017,21.92846707849083,17.566936406966,22.256635646736672,17.81717538216421,15.838996850063937,19.92887920441463,25.84427374566615,14.507657619990159,26.362656280925005,15.375786424563467,13.4055083679526,13.153904471385628,6.835176233446695
10,1463.9048833632328,592.1417342076057,0.7985515791480532,-0.059509538555912865,0.07652173712849593,49,0.0,0.01621883318570943,2.0632799800750834,-0.7863954106397932,1463.9048833632328,592.1417342076057,255.41406292634758,0.0,0.0,357.4980786733861,-43.805297852375666,6.781971228263678,24.24682449720415,24.049895583105982,19.956439639125477,19.619501227019743,20.654360556530463,21.789498939113848,15.138880908302102,16.814763773505362,18.898496241013554,19.88619485378392,20.882267000730806,18.41945563693326,8.275512841715258
11,706.1937562082466,663.1261920373781,0.761065176530237,-0.1153638419592168,0.06820152507804847,49,0.0,0.016336382802789522,2.1017793918835856,-0.8064678235744949,706.1937562082466,663.1261920373781,278.94140230106836,41.83448788561877,0.0,357.9352593007575,-43.77458868900424,5.6513113742331065,20.25088824385398,29.120526296980128,24.997759048077235,26.449283311647193,17.884863187270998,22.54244522417354,20.57340444822008,26.724019719732393,15.123366604988824,25.50562944376948,13.476651361623963,23.28618923227517,7.355064804222215
12,795.6754531750425,760.0634151998862,0.7297895200060641,-0.05460854808349065,0.026183916338361427,49,0.0,0.054011173056099857,6.996661370929946,-2.112227137869051,795.6754531750425,760.0634151998862,951.0027366760289,0.0,0.0,357.8833169212764,-43.734421868704786,38.46121038797378,81.24161714143747,72.24980609116348,76.10958272391714,68.45121006932351,71.98464991063798,63.35004560832939,79.67586812757224,77.33572959235543,69.89092857489902,77.9139109894733,74.57438462541492,72.12797719931275,27.635815634218353
13,621.9128381370296,807.8613380702552,0.6138791678028587,-0.07947978059602374,-0.2443277947465198,49,0.0,0.018091458447655757,2.5437715016979183,-1.0136952438476032,621.9128381370296,807.8613380702552,457.10934483120354,0.0,0.0,357.98332404764,-43.71405856803874,16.45630837093911,28.127492592572317,37.31591350628645,34.843341250140995,44.095228109770986,25.273383562078777,43.622103281041774,36.394490865470445,27.81548326406773,33.88519863314009,43.77073531764691,41.14165363234888,37.404696304733136,6.9633161409658815
14,1683.4051990961598,811.6272084836801,0.26228196330060705,-0.09722643350090507,-0.39885949864199594,49,0.0,0.006713897963396582,1.1387550869386938,-0.14107582506124267,1683.4051990961598,811.6272084836801,393.0772763993742,0.0,0.0,357.37142759199213,-43.71386665209808,11.423578830298705,35.81974431123648,32.776991536822806,27.01120726959529,19.975969637939684,31.29004721353146,34.75369713714934,29.937510840865293,38.34487250393298,21.683290382644056,32.399543037568655,39.49886506318515,27.920777972452598,10.241180662151724
