id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1766.03348562888,13.694868930139465,0.476302655111649,-0.6483188862446658,0.11893300726903214,49,0.0,0.028097158664049444,4.235040971706235,-1.567144040621867,1766.03348562888,13.694868930139465,1183.7380491020995,13.528188170483988,921.423545601839,188.89964644873652,27.348674884302053,148.46772347292384,68.40364401787991,77.85587409396638,103.29564379224837,109.5622572987437,89.74464267857482,60.693826796309246,67.94003301838652,68.08675374357722,90.84623927629522,70.93517973008065,66.7781387903818,115.90680322856045,45.22128916417124
2,1266.6215197392382,31.067315652654457,0.8707389846088865,-0.0005754688420649185,0.4731912389153372,49,0.0,0.010494234911348188,1.3013511364456598,-0.28598623918496247,1266.6215197392382,31.067315652654457,433.0960100200439,33.694093201034406,107.87618921356281,189.13391465431724,27.355846552116617,28.910313408856982,19.313819880195584,41.33396989314803,35.39787825908932,21.59517883010039,62.92123252433328,25.9110177078638,32.72568293848501,7.115920397800193,77.11092484256444,49.640870245567086,4.2596177887215845,25.639938433375754,1.219644869942472
3,1892.9130785869036,37.32039670963224,0.6097464624009591,-0.4615911073397376,0.3097656762177432,49,0.0,0.019952484135987616,2.6261557953186174,-1.0483012170266104,1892.9130785869036,37.32039670963224,892.0852459953556,67.21726556899638,730.7697795721331,188.84011904386173,27.358472010231544,79.0958063469597,181.78320363014404,66.6656563476948,61.19494124859299,46.24147778225455,48.661712609149426,50.73621824572089,56.09840000236129,50.81289996061339,56.86605578868773,66.0716849588091,43.425382613831495,52.97308821309099,31.458718247445137
4,1369.5171670020381,38.36046049045642,0.6951527399111506,-0.19901369374865102,-0.3869479194795503,49,0.0,0.011890586950706078,1.1312353443155438,-0.13388241440250254,1369.5171670020381,38.36046049045642,927.9685190685702,58.96514681874509,841.6541612447102,189.08564967229177,27.358930515279376,94.79844073231322,90.59925305263616,79.39346288540021,57.52662757433745,61.84995098766011,71.34998387779308,61.58020779315798,68.13665260583517,45.612515860203516,69.106399020708,60.774249289644445,65.62277960583629,53.97168524823164,47.646310534812955
5,2030.9091637903878,63.8007623521161,0.36012460740445446,-0.4154199298914577,-0.48597239452366153,49,0.0,0.009020364793895288,1.708579680617002,-0.5815880929633181,2030.9091637903878,63.8007623521161,558.1198867946166,0.0,411.2084535759458,188.77536362702423,27.36942584147616,11.70994646084621,78.4600359134312,40.0307302329509,35.661018719436925,40.25900336288157,41.3356561868918,42.67057440166556,33.06329789566638,35.35886329400975,41.042768756619964,48.73246434037966,38.28150627080474,32.72671884057924,38.78730211845269
6,1512.9430216018748,72.9985151940567,0.5493247667821194,-0.5212691617435479,0.06939889432036637,49,0.0,0.02667034965488498,3.0324511841696515,-1.204484546009437,1512.9430216018748,72.9985151940567,1564.223843542442,55.90793916059282,1494.6058409420211,189.0183724034093,27.37339702435932,125.06487831464392,119.75343378267885,116.21346613439222,135.26715617834003,96.91499723728668,118.99591428677685,107.5060171738734,114.97481876505961,96.99438811032833,107.02336074174858,119.90463746084717,105.69726434051492,109.76776715245752,90.14574386349372
7,1912.0998466869455,86.29024059844218,0.7228317413535318,0.3285374812382618,0.02911240494106491,49,0.0,0.011861572780508796,1.030623530621755,-0.03275013451922661,1912.0998466869455,86.29024059844218,1110.5975985080845,0.002070474863724416,966.644916557729,188.8310908535361,27.378864406356044,76.51275176806783,93.71646886567811,100.28531535157086,81.41277277044043,92.48118171760834,89.66117863963157,72.54468956548415,82.51481231473203,89.56545317006966,77.66744694768303,73.63166213062809,73.74012303205977,60.406608657403424,46.457133577027186
8,2080.6856273354674,86.99105476469828,0.687014780089159,-0.33342389987397303,-0.5283124650697761,49,0.0,0.01098234842226737,1.5270772445159744,-0.4596525140860039,2080.6856273354674,86.99105476469828,740.5433753332429,0.0,327.393529228687,188.75199081439314,27.37905165510839,39.71930586418239,103.52652734617949,23.7509938107104,58.10249937742894,84.9253185855786,67.48406271910268,22.853004269758095,25.61256051143946,86.23192177738397,31.159319378083026,80.4306087577289,38.54197427476156,39.55697158206401,38.64830707884144
9,1773.1243988522451,97.96798016931062,0.6161174676996558,-0.4872514540691325,0.19586662326523072,49,0.0,0.011530930805375211,1.1643742669371164,-0.16523149704681622,1773.1243988522451,97.96798016931062,1168.0676604547175,0.0,1012.292796032334,188.89629409051054,27.383782335226883,81.33778786232533,87.74020320174864,88.867735180233,73.3375380916736,97.49558487758864,77.50966383112026,85.03301814075033,81.5208024654443,76.47943301450957,83.93395184973598,88.19520987226322,91.76099662434252,93.89415447181543,60.96158097116657
10,1343.0248538061803,105.75292799245287,0.548091942254423,-0.32063200677622405,-0.1305925517391089,49,0.0,0.01759271015389935,2.2690302189244025,-0.8896006996338082,1343.0248538061803,105.75292799245287,1175.436171844256,0.0,1036.9660092567713,189.09810880477397,27.386997034534314,95.12899419528588,89.33588781739945,67.39417184013084,78.54160886972915,80.86746090085367,93.1002037767333,69.99523375331202,95.5002819961258,74.67971361069218,90.70214433117717,88.09055248991338,88.93029443424138,94.1557761056974,69.01384772296427
