id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1183.595925379316,474.36503249452545,0.7724803010716867,0.9822981740571757,-0.1669463840126685,49,0.0,0.013631836384760818,1.387945181826302,-0.3559307839921855,1183.595925379316,474.36503249452545,600.5686865998916,2.0,0.0,162.88516563557536,7.497702696724793,41.753712755107934,58.90594775430051,42.538134229870025,38.769233387472326,46.644781021346176,40.81623359776932,47.26319185282751,38.857665893164835,24.717990651639568,47.996816461954154,57.291215865646066,44.764955835436965,55.47488421790065,14.773923075455574
2,1212.1871799024948,505.94009811918926,0.6360301606045606,-0.15812639367638445,-0.26336432193219006,49,0.0,0.024353102513599765,2.8474130919363385,-1.1361261938019211,1212.1871799024948,505.94009811918926,809.7224321215201,0.0,0.0,162.87315562433906,7.510862653013877,47.24672168761674,56.11493639759706,48.34832966871415,60.04446393193309,70.20604298139398,79.71522747921843,53.48304100988197,55.393095228847876,46.02967025272891,60.25418318391496,89.35330591779066,55.063925135891225,78.37569364138656,10.093795604604416
3,2203.870448719982,571.4893880676177,0.7397649732356896,0.16780977515695533,0.04316740532376878,49,0.0,0.019427256870919615,2.3518625357057044,-0.9285298350396494,2203.870448719982,571.4893880676177,432.3071275142895,22.0,0.0,162.4563767258435,7.5381303629372995,42.16456428701779,29.083860793512528,32.33424084406581,35.48478638453312,25.151168538628,17.64246014644696,40.34818830616072,30.620486382583238,20.17933712697444,38.48329312237764,40.07733965936292,37.44066123527142,36.436231350238174,6.860509337116777
4,1944.7925589212525,581.5111566570947,0.6065093965985733,0.25579314953442905,-0.02296465244542519,49,0.0,0.1830676093379764,28.096211633065664,-3.6216194138400826,1944.7925589212525,581.5111566570947,3014.3990187081886,0.0,0.0,162.56526104688623,7.542355074516299,212.40272320955165,262.49042428868876,209.44354615811898,255.7973288610135,235.95611850502988,230.70084490748377,221.0209147758886,228.4303662409531,157.1511201452297,227.5478537879534,229.45568753085655,242.7868941238935,264.5171463946581,36.6980497788688
5,2344.2833349082866,631.678942371166,0.5951952923149214,0.05272577972620134,0.052574288104767525,49,0.0,0.010977712094908658,1.613149560324919,-0.5191865852621109,2344.2833349082866,631.678942371166,290.27213340302876,0.0,0.0,162.39734529039458,7.563169726021244,18.094683613328858,27.792917816372437,16.214815367934648,19.122710240733177,17.625729511238937,15.746096572105419,36.1253007386725,25.80785795461298,15.28086193652948,22.974407437787164,22.554183831258992,16.36104065362318,28.885548454374458,7.685979274456507
6,933.6266433574131,637.096450467759,0.5010430123600912,-0.16746483676184287,-0.28849600795465974,49,0.0,0.016808229257344952,2.951687782696387,-1.175176044273885,933.6266433574131,637.096450467759,381.8928057737544,0.0,0.0,162.99025885429324,7.565448705386453,21.584112627698637,25.1753257491249,21.24659016544686,26.601608292692106,32.54145878256875,38.722762601344094,29.466008062988614,28.47952493472182,16.583711214122204,41.46842970259509,33.31348901987146,31.817769428097343,28.976729671177594,5.915285521304943
7,1457.7320850696951,645.3492748060983,0.4841298220092704,0.23458894871853375,0.22759431248733183,49,0.0,0.02075951834565133,3.306276984672879,-1.2983480848823323,1457.7320850696951,645.3492748060983,601.3186320854389,0.0,0.0,162.76997202343506,7.56897259340597,35.89636091845009,35.413545520640916,46.86395398446909,51.33882467337059,41.65880547276234,54.80686231246568,35.426752581862495,35.479856554353375,24.65157600104094,58.78491658357133,70.54202503971635,47.83706411159913,50.22995462096424,12.388133710172339
8,638.5375660046436,690.702428012786,0.29898151217920815,-0.5025252538405224,-0.29981083783463897,49,0.0,0.009470995192735542,1.7617999163092983,-0.6148914625498155,638.5375660046436,690.702428012786,459.8906981385886,0.0,106.02594214287976,163.11430687787836,7.587686227930958,35.351219818844974,44.84272661198965,38.27587731757203,40.49703001365374,40.77151383102165,35.74953257289336,31.471340703870496,26.898177986571348,16.951581077270866,41.24461218809816,40.22098590196592,38.52184130448268,21.868723305553054,7.22553550480071
9,1373.9185609351323,742.4371908152489,0.5727111165932083,-0.5436046441218271,-0.11268214315891582,49,0.0,0.019756788928975318,2.732478856897616,-1.0913920254855305,1373.9185609351323,742.4371908152489,566.3202690330729,0.0,0.0,162.80520976415056,7.60941784404734,40.69274473034176,37.65029584017698,36.33005341469316,40.99726025560258,44.70790118132963,42.31516145571584,49.038049090231695,36.28449500103114,34.63873015675637,54.8619003213868,50.886398524311346,42.35891518721678,46.87825059605643,8.680113278222457
10,2295.6260254914255,768.0722076148089,0.3469237063931077,0.3888161792469675,0.05763637118595366,49,0.0,0.005651477466124811,1.1299774555603677,-0.1326744471523551,2295.6260254914255,768.0722076148089,201.57831098257296,0.0,0.0,162.4177554980165,7.620011153367585,12.651826102408387,22.796836035714712,24.237524510177707,12.235656833240249,7.3974942185371315,6.294967439909038,23.07002574339984,12.033384028450662,13.559078838834907,16.493153681101255,10.522571226069877,16.830683263518534,21.31384825691453,2.1412608042961034
11,1603.4222888476745,861.036332639569,0.7129891147278401,-0.03917220240500432,-0.13532317255993953,49,0.0,0.008880500180322068,1.1972247902139317,-0.19543925233996726,1603.4222888476745,861.036332639569,199.73510246444923,0.0,0.0,162.70873543690303,7.658842871802145,10.10347103560288,17.205870919633497,14.429347193714278,16.901684800710324,13.259554594863232,16.66930596486402,20.865683389571146,13.401723522705709,8.961148652954162,16.807407351639785,14.271850104349879,13.239962547639344,20.30405530620505,3.314037079995921
12,2557.083995964166,914.6591430117559,0.6421148077500791,0.12698332490238284,-0.02382426976214155,49,0.0,0.02826255297403736,3.9919406105715,-1.5029601787997682,2557.083995964166,914.6591430117559,550.1306116948781,0.0,0.0,162.3077901904061,7.680998144749405,44.0657318895564,33.97811203588971,33.372826328769136,46.7182374088101,43.49957050620459,48.167161121347505,41.64850130041671,36.439764143574905,42.143741225440515,39.16405169533411,45.47026644525563,44.033844465855964,42.90741143233109,8.521391696091744
13,513.5476595619893,1010.8425904117928,0.3744909417203591,0.11908305654217664,-0.0613226622144373,49,0.0,0.022588958618334987,4.491831328646996,-1.6310585995984401,513.5476595619893,1010.8425904117928,656.6039995388895,0.0,0.0,163.16699071099546,7.7210180096090895,42.12498416667591,51.70769848991696,53.54626965681946,61.7702299277602,42.53806880030663,45.702167800895424,57.523785208533255,48.547744391041164,32.70521635529391,50.53316817107707,51.09924550736551,62.302468978951026,41.620171134053514,14.882780950199388
14,1486.585655223267,1060.4453250592758,0.6873826565557839,-0.12330641539631762,0.19684162634518415,49,0.0,0.008084045583231496,1.0476824897851702,-0.050574213711289284,1486.585655223267,1060.4453250592758,203.0901040712518,0.0,0.0,162.75786455166178,7.741925468011477,11.61426729333358,22.388880760665344,10.198335239409102,13.425436562574886,14.637709919533645,16.076182933442652,20.48867604179257,13.888380149837738,12.310219936862165,21.485764503775336,16.856913825075118,15.228828925000382,13.40151379968513,1.0889941802641752
15,997.0706437516403,1158.5411706967839,0.6245937782559406,0.013707205096627583,-0.05688989734974574,49,0.0,0.016523401485730328,2.409565727344869,-0.9548469433536642,997.0706437516403,1158.5411706967839,445.02281444845755,0.0,0.0,162.9637274887176,7.782725488369589,22.45695700812719,17.122607046577077,25.290858259006463,32.02330060965477,32.98436917158329,36.324958844648094,25.598499034365396,31.872516670858477,40.28631338832389,48.30503153667827,43.575775184509304,45.561895293395466,34.648685007549446,8.971047393180406
16,1017.4085918910675,1164.536402959807,0.5115075638504396,0.24409126329597966,-0.09697611258310768,49,0.0,0.01456108749019515,2.5002907658757416,-0.9949762923525562,1017.4085918910675,1164.536402959807,345.2302034623076,0.0,0.0,162.9551762605307,7.785228450199056,19.877705118773054,18.829640009273547,26.653016734880378,23.543407965857465,23.73778424193942,24.300429337656084,25.829668028541413,29.47743010695593,24.330699305982364,32.428161844096465,31.71585998525566,24.50772486376252,37.50569232327545,2.4929835960578375
17,2522.8626457748783,1279.4181931805917,0.6320854845136373,-0.12667110054692352,-0.4078176896329245,49,0.0,0.00784687048186266,1.0236686630732807,-0.025398521764224406,2522.8626457748783,1279.4181931805917,250.2132151755712,0.0,0.0,162.32203341493383,7.832988607792639,20.136437018499127,15.814087449301862,21.840588966097265,21.868340364557536,17.220777829992606,20.297553086924708,26.28086950867273,13.799282356574224,13.436734235749169,17.64906448872279,17.16242993017526,21.018379326921462,21.783820570368693,1.9048500430137683
18,2865.6058245966087,1285.1251465458038,0.4607247756531921,0.4426988096837831,-0.004428212646795832,49,0.0,0.006397049443062845,1.184438985489593,-0.1837817340954985,2865.6058245966087,1285.1251465458038,183.94330167317347,9.968180922520869,0.0,162.17788533709086,7.835210138629853,11.396117952985593,14.888371611463345,17.072298448071287,13.722975876868183,10.723079417616475,17.31066218874479,27.376076668468443,9.596776173374204,13.00061246078791,10.425145535155536,8.237789030916211,16.648323365537593,11.503326470834317,2.0417464723495735
19,1408.9499181308802,1299.206840797369,0.7563252269620161,-0.01800584738539515,0.011759689723522057,49,0.0,0.008862661576169181,1.12972132669219,-0.13242831843056327,1408.9499181308802,1299.206840797369,206.41272714623426,0.0,0.0,162.79052961883917,7.841403493949241,14.318086168838068,14.581680469309873,12.51570259759238,15.561655270132093,12.337349401463403,12.100993675090262,22.82780019259163,14.017346793723824,13.5909456550281,17.3271676039956,14.996151855523603,14.174993797197804,24.788525785447696,3.2743278802999596
20,58.74333221793396,1343.6058220827028,0.4478715282902341,0.11311841568974218,0.41701123029201537,49,0.0,0.3064120545145428,67.39586513881376,-4.571583131453964,58.74333221793396,1343.6058220827028,25864.06729493147,0.0,16.814355287836346,163.35842610990932,7.859413547198077,0.0,0.0,0.0,0.0,4983.866736620163,7832.383743245355,2.1554540273376306,8138.386187138454,0.0,1560.2754011940378,2018.973739539071,1.7533033922300765,867.1586395298903,459.11409024493054
21,51.510395852794026,1415.268742522973,0.9944537259074887,-0.054515495718693,0.2508714593247157,49,0.0,0.561289101686331,59.027815817932954,-4.4276417837446305,51.510395852794026,1415.268742522973,43700.51831274146,0.0,34.80288951422109,163.36151552286967,7.889266413543577,0.0,11515.671823197046,841.0104350933215,1375.0574639149588,7530.698727121611,4272.485259831207,1778.6518376609183,4055.7845622945492,3582.654677088487,5525.435481937933,4.203691861813326,4.652714520161224,3214.2116382194517,0.0
22,3028.249984551218,1430.4104347752454,0.5002630629407283,0.5845234592444165,0.07133614677534934,49,0.0,0.10423011345854571,15.21615411162827,-2.9557622455479526,3028.249984551218,1430.4104347752454,3878.269843329313,0.0,3284.4036583677116,162.10939635276392,7.895650853274101,395.0035931107669,405.7666808653164,373.94279808083854,355.3614802770441,318.8459814845537,244.1128791346352,304.68538555685865,189.6900538541231,218.92544836791973,263.9151378215591,250.00442329829036,237.9227491459343,251.611094729902,68.48213760157091
23,3040.9323900060035,1440.0926623859148,0.42085850618240306,0.8591720425673174,-0.25725827881216135,49,0.0,0.025822320960114817,3.6565525584147363,-1.407679550626189,3040.9323900060035,1440.0926623859148,1670.7709468025282,0.0,1366.4030593698867,162.10405606225203,7.899677241216346,101.11307005881716,90.13744623624935,94.56116101982757,106.30208784656338,137.43376769376306,136.97537097658395,160.1839381420027,140.03806795590384,74.4444058025177,138.3210421880828,156.78420054904498,159.83234997633653,152.2474606409782,22.39657771585697
