id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1600.7771217113225,164.20213847798593,0.863134459006595,0.3713474609233905,0.6156407363937556,49,0.0,0.015078106571504024,1.661498218303399,-0.5512496997554266,1600.7771217113225,164.20213847798593,1116.0995001056112,0.0,186.37375117338058,162.7084265314846,7.393312050309345,83.3767228927163,72.15687998511949,87.04129123458438,67.33696537279025,56.60867366686965,41.054266166911646,396.30562416754356,66.77994527975353,20.538663734640537,30.20195939528965,35.17599061134186,83.59589377904672,61.205470568908794,14.721153250094838
2,1745.5113941401264,166.65990855750633,0.2105199982509906,0.18717247825734035,-0.45419135381594344,49,0.0,0.003656448672880258,1.255822899102205,-0.24732099466985166,1745.5113941401264,166.65990855750633,452.1977753698651,0.0,66.2534695845146,162.64761819644465,7.394331875591228,16.30363609828069,0.8658434775873853,0.0,82.68895058552752,29.73911532075275,37.824597763853816,112.65793784752441,29.98347015814457,2.215993687507317,62.74960903637112,27.872873343484375,21.978074988046416,20.195052031291148,7.122621031493561
3,1457.9274939635172,168.54388768268143,0.6166531359700306,0.4683551496552555,0.5078369180481179,49,0.0,0.01789284604623839,2.8385515543582063,-1.1327419659473188,1457.9274939635172,168.54388768268143,2055.1146309002493,0.0,241.47258502136935,162.76844317141317,7.3951169191249,71.89533566518998,64.70077241485969,41.7089113451995,65.99489315727762,86.96915975253458,1223.8034321748448,29.06433868700723,168.70478228317467,18.216999662153533,139.18300907713575,34.09239846488979,35.37517093599388,59.15138271422834,16.25404456576
4,1725.7629841834469,178.0738755680019,0.7802465139434152,0.011837958645535746,-0.39919328420281797,49,0.0,0.010601725615933113,1.3138652176207435,-0.2963770389234186,1725.7629841834469,178.0738755680019,764.4006239109787,0.0,291.2306039834175,162.65591463197543,7.399088229574242,112.94775781504812,56.773729656515144,41.62080741504388,43.38641768408889,77.87367696520806,51.4476419838941,40.49581822009387,92.11043124789116,17.580046814484334,31.311313613094967,57.87026410852161,67.56651724537963,59.255244991923846,14.160956149791097
5,1709.6899425758174,179.93204849780795,0.6336686893952097,0.6781054808091646,0.5911361950282342,49,0.0,0.007730370645137198,1.002760277992594,-0.0029928051622410538,1709.6899425758174,179.93204849780795,791.0117607634924,0.0,326.9022800101664,162.66266751309138,7.39986312664729,82.324479135127,64.254832678757,59.285915829263445,106.82251480782017,29.19795032631049,52.8697372707132,47.36264014393844,109.76181906073595,12.623808252017707,105.03673793657724,25.162774810359053,30.83229441727989,52.71385467460988,12.762401419983007
6,1303.1218741292307,184.23442436654886,0.7880437401605098,0.13644058695710196,0.0883050785002102,49,0.0,0.01003630264201517,1.2517586891410286,-0.24380153689177414,1303.1218741292307,184.23442436654886,529.219355030187,0.0,115.84936489111644,162.83348483148615,7.401640535105393,0.6566874488730707,0.0,14.515196127026744,38.66765548050259,170.2408278954549,75.26911767819091,34.434100632831445,46.79261982571258,36.111895484441256,8.191943527919921,42.688749652659396,23.821901872572433,24.554676572496927,13.273982831504718
7,1672.1731022856588,192.26428794077808,0.5108701289053782,0.4480199693612342,-0.03614314515634343,49,0.0,0.009088992477910089,1.3793886568445084,-0.349216625811855,1672.1731022856588,192.26428794077808,1129.4371413199176,0.0,539.7841154825807,162.6784295883763,7.405002350449802,100.32426268845282,92.31405338364412,120.01550957489387,54.509099957410896,91.22577587898746,114.09447671422333,50.67734037588646,88.44923321602468,35.75837163899795,40.359073247397546,90.27316994014853,66.92560900775163,170.82949167354155,13.681674022556708
8,1350.4881302344725,193.97402509983047,0.2206142302725567,0.5984289197507464,0.05615017693021556,49,0.0,0.00899501142903734,2.480731803228124,-0.9864495359585279,1350.4881302344725,193.97402509983047,1284.5989638873102,0.0,360.5850217793899,162.8135852374815,7.405703370152713,207.59267683656358,41.5773551455774,110.86274466932058,44.26958529021894,66.59919191115736,279.5114882436624,82.27456835900341,124.68789078599008,100.22128412445817,44.83065618413766,25.41724734824563,64.26374618651883,81.77621635421379,10.714312448242318
9,1625.9611686725355,192.99193169899578,0.9665043317445372,-0.43507199292328763,0.269578039073953,49,0.0,0.011247454749194502,1.1023774509545594,-0.10582580298597391,1625.9611686725355,192.99193169899578,1194.3437029920374,0.0,573.553766358591,162.69784547076765,7.405306387329633,100.7592665883782,96.68547792690617,74.40181313787339,178.59471161239625,66.00176338429947,70.18036091795938,66.71524102333946,71.51015802391771,106.82979650831437,113.57584916333789,94.77630546467043,85.09770288289093,60.92050575458691,8.294750603166735
10,1682.1787186150436,192.57463823853362,0.3952126310162762,-0.018288539393627446,0.43397860772304564,49,0.0,0.00873395642231412,1.4120273608762295,-0.3746077803206953,1682.1787186150436,192.57463823853362,1200.6978912725874,0.0,524.423246176566,162.67422573017583,7.405131347399038,97.04927440327603,74.35801206868163,113.87273223242157,124.42275389557446,55.66934748835443,156.08894458897373,48.6009948664537,104.06266015865037,44.89124638527966,73.05671053455976,54.23256551727674,67.3919635701777,176.83875374960087,10.161931813306875
