id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1541.2018466691563,58.41986752258876,0.21109912335025127,-0.4136341788466143,-0.13118486794632384,49,0.0,0.005395770531369815,1.1125818930518738,-0.11582996911348557,1541.2018466691563,58.41986752258876,696.5382541802524,0.0,570.7031723601793,53.19857461056305,-28.47877870814455,46.40208556977264,54.94434729507701,37.933886220292734,41.585206380597455,40.394839725737725,114.16194355770875,53.00412247978039,48.96273386217967,34.834811532194,35.80401349646064,43.41954894267824,44.976663768242325,61.452632410302186,37.58152531787304,1.0798936213556383
2,1965.8804177450834,62.45666933702301,0.4230521826354557,0.32844531111604014,0.23253657082677232,49,0.0,0.008830937700940476,1.0999856974420963,-0.10346759570838727,1965.8804177450834,62.45666933702301,626.6831027131925,0.0,537.362074070235,52.997281441304935,-28.47699010733096,33.54837764505808,34.880243025283846,34.68252478600267,54.831543362050304,38.31875673916428,53.85960921479856,40.00785592307193,47.94911872269757,45.762268317472405,49.0531616106239,51.83618164242493,49.15282885362942,55.709498280026224,37.09113459088849,0.0
3,1671.3295380301217,104.45390672874862,0.5020346019476136,-0.1026132481633301,-0.0907687426145741,49,0.0,0.05170629258293287,7.029346150478235,-2.117287325193369,1671.3295380301217,104.45390672874862,2465.6350349357863,0.0,2328.735955547534,53.13690044099163,-28.459598969251612,163.62488162935182,181.9320912959418,179.15893197181381,186.62025976718144,180.58717729895716,164.96220014923335,192.4137264877196,195.85983926254767,160.60237295116676,143.4293838744072,165.83793705380435,159.92045408935553,188.4956876895957,157.41707749947727,44.77301391523271
4,1912.2870246802245,117.68826120595621,0.6861025118438517,0.20362082601355133,0.040089682769007616,49,0.0,0.02007280620714289,1.9519985898326742,-0.7261987489669113,1912.2870246802245,117.68826120595621,1357.1965489861414,0.0,1263.363289085969,53.02271548025619,-28.454009617530353,96.28479857864664,112.21057895446779,93.79575457708903,89.41172303069122,104.87311924821522,94.56532672584073,101.7864923798946,101.43055717613686,87.00407998865832,115.27115541045634,82.62699106513597,82.2577640874731,85.05687215865957,90.00019935940801,20.621136245367765
5,1293.760171823202,123.00321741706662,0.47623172353531024,0.1081242384787975,-0.08119581060316015,49,0.0,0.0814427144418566,12.286256446545387,-2.7235489398707995,1293.760171823202,123.00321741706662,3130.370344125895,188.28838547998464,3023.513824582794,53.31582466634952,-28.451797878855277,234.56902552953267,250.4552449870671,259.0946556126303,269.7410973880493,218.81171190537253,206.60553577118682,217.44315506020004,203.1719948734127,185.48045243860128,198.53474659012585,199.54694501107105,225.98073905319256,208.75477439952263,215.17829573219063,37.001969773739276
6,1873.0771720060404,122.7878731916139,0.41682630628903605,0.2641722536044994,0.11482210664228874,49,0.0,0.07967086965446546,9.64308242462108,-2.460539697315573,1873.0771720060404,122.7878731916139,4787.569332618679,0.0,4329.394427006249,53.04129901678283,-28.451903840546233,305.2975089143886,340.7484941269024,323.79475494492806,360.6678240888941,338.9394644026589,327.3164608925887,324.2418633571361,333.91695203912866,352.33506232837726,326.02829191090063,351.642090099735,360.6079883757564,325.24779872157376,339.3416229293106,77.44315548639992
7,1349.2730006176118,142.22192657927405,0.42509506414936915,-0.01326394765889583,-0.0966945456337815,49,0.0,0.046372886072398,7.2332667316534565,-2.1483362007454785,1349.2730006176118,142.22192657927405,2235.8423295147095,0.0,2173.5711566451405,53.289509615904365,-28.443816438289204,145.5554502315254,147.42915735545213,142.1312978541688,164.20224508964156,150.71713478556708,155.22542953108515,153.2483798026667,144.0272545209039,151.78268371825968,172.32361382608934,183.04395434429676,162.3395836793705,148.93948646163,179.8018237683849,35.07483454566723
8,1161.4977152676656,152.21821668221017,0.2326703824870688,0.17200366998510266,0.20693343148709228,49,0.0,0.031046429586600168,6.244923707458789,-1.988817842711315,1161.4977152676656,152.21821668221017,2213.506159153819,0.0,1714.8974650400176,53.378476975457296,-28.439545456199994,184.87684335483203,132.75415977763654,205.67437143370262,132.94978571599236,139.9175826847228,134.23864242250806,114.59351064573512,144.22467987192107,129.2983570408792,117.3665779861537,362.7385734716673,125.08330191935201,142.5617981417546,106.09904026138821,41.12893442557327
9,1418.6479253388818,160.5381871354218,0.5878248720203068,-0.20717838370364783,0.19323542547108527,49,0.0,0.011329999200796536,1.2128322826000053,-0.20950187072087584,1418.6479253388818,160.5381871354218,1124.3684906092335,0.0,552.6217962489825,53.25663075821346,-28.436210173402486,82.65638848321436,82.47199454431146,77.2151111080677,80.33719611456938,70.68214958178268,82.83976153191324,74.4977490534658,66.30717830778684,70.18596007527759,82.86166471975014,90.84557941390796,74.14202719614414,87.62127027759188,80.29300933759858,21.411450863851655
10,1622.6896480792516,168.9238350767789,0.8608594959875292,-0.22550623662606603,-0.37399314530208416,49,0.0,0.01562531646049409,1.4085534772617534,-0.3719333502405867,1622.6896480792516,168.9238350767789,1087.8456024845111,0.0,23.925291173405668,53.15995412144318,-28.432743258842915,66.74041946398762,67.21093863730765,84.6758944093529,69.59521162591335,59.52879838430631,77.86444986490875,82.61135315327974,83.18307772497609,71.72302194074337,74.55469823404484,93.88326205320124,80.31047040829938,88.39956925636577,70.65168214162277,16.91275518620148
