id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1690.113364793222,161.6755534383795,0.6925522922546626,0.49110958129359056,0.3616124200544801,49,0.0,0.019258309453706504,1.8577476512536073,-0.6724668022507427,1690.113364793222,161.6755534383795,1020.0505437254561,0.0,614.0596090259207,239.9131141128246,47.86783730285354,132.05219033076585,97.5031913794227,78.43223448405688,100.25099428035247,99.31821770184658,93.8277180404067,112.79375073351439,86.97116148072367,111.20619675845292,107.69488853591402,0.0
2,1424.711825519709,165.43721277251908,0.3055709740849136,-0.14165998726492465,0.2949217105150354,49,0.0,0.00586040722694158,1.6636168249469718,-0.5526332598536012,1424.711825519709,165.43721277251908,398.7047909136068,0.0,77.51342840873562,240.07795161233335,47.86936618601503,78.1653595795297,52.49044612194302,6.854958138295739,58.33866550702004,44.503452802327956,7.392735151648438,28.062355422766807,24.146753631561218,41.5495238460409,57.20054071247297,0.0
3,1799.961803049684,165.18422028343977,0.7125294089841514,-0.6759536771320636,-0.10317992360045837,49,0.0,0.016112421090496324,2.2312384600145165,-0.8713649682177276,1799.961803049684,165.18422028343977,5866.338744016766,0.0,145.10191388563103,239.84488661949914,47.86924590657267,2989.1958815165035,53.08466995057254,2541.4888989619094,34.73909814988725,24.176618897054126,90.63411324503012,29.427278185263265,58.454984035449236,25.756801533333093,19.38039954176313,0.0
4,1351.4393691534308,182.55193190263066,0.40156891891392454,0.05294525939080843,0.4127112699085701,49,0.0,0.006153381397812463,1.1712815186559546,-0.171653226802943,1351.4393691534308,182.55193190263066,385.0834965473427,0.0,98.88346510813508,240.1234819501954,47.87644439113429,67.76121131060134,45.959133746242934,31.643222483433632,15.949032027313976,50.67048074286191,24.63494211979913,36.35342076601296,23.751816164934628,36.23433162489314,52.12590556124905,0.0
5,1412.7634287053957,202.50687079405134,0.8060630526926125,-0.009504341931619966,0.4061110307087758,49,0.0,0.010389913452866195,1.1521946106806928,-0.1538145987739389,1412.7634287053957,202.50687079405134,558.8775138319595,0.0,333.21341666116507,240.0854077484156,47.88480293126193,41.38532928405071,93.41021512621225,64.31287620834678,73.1753017556893,35.697866087774,55.97625784377592,46.41545052563077,45.46030382637832,58.35006333853503,44.69384983556645,0.0
6,1777.480701338823,208.40009354771135,0.24908051754060193,-0.18885059130967297,0.7311147734230043,49,0.0,0.00637780741629907,1.262338084367352,-0.25293921237201716,1777.480701338823,208.40009354771135,794.0829083470688,0.0,502.49682427848904,239.85881085286607,47.88726475684506,57.505073915185285,70.22220464054081,84.27945317093187,85.12765804789413,73.94841077872547,67.9985947928177,79.19362152639232,60.00916050644751,92.14159168120969,104.58012156055273,19.077017726371285
7,1536.370291681754,211.17602503358555,0.3994968314431287,-0.3092200480303967,0.2748707344409362,49,0.0,0.005738648104035251,1.0098150027192878,-0.010604546691397966,1536.370291681754,211.17602503358555,646.9537446614102,0.0,477.05563766879067,240.00861610484267,47.88846687442377,46.22691616121557,58.32932247980061,62.26694606036974,64.76604537057857,47.00837942790413,51.18635166995989,65.1497357971551,73.24272667200135,58.56051075752451,93.40825087347326,26.80855939142736
8,1707.0021828791519,216.52685360063964,0.5244167777647961,0.07040442440741822,0.3860387438372757,49,0.0,0.023764099696052213,2.4752776083694523,-0.9840597829436362,1707.0021828791519,216.52685360063964,1315.6582067152196,0.0,1100.9356444330854,239.90259544470368,47.89068404135896,101.2131434629242,124.13260381264547,124.52249107135991,123.34252264238968,129.4434076080355,141.45407678524253,114.67714764261123,150.07844815752196,154.74520714921286,130.30158723671735,21.747571146559142
9,2001.9653916869975,217.2505027026169,0.23979864106758011,0.31661841341398606,0.564938131122365,49,0.0,0.006477890188563408,1.7953964685966382,-0.6354009165631158,2001.9653916869975,217.2505027026169,537.6362710163178,0.0,269.2462586902104,239.71931961549527,47.89073441066078,71.56940201723555,75.37353109954708,52.729544215724054,37.961669262433155,96.92422449730833,30.835090812816535,56.30039243001991,37.04000995409242,42.39924624044376,36.503160486697034,0.0
10,1783.180496086606,228.22219730495615,0.7156340653474308,-0.2035230435676909,0.007787069078500723,49,0.0,0.13532031840043976,14.35037941367282,-2.8921584591360294,1783.180496086606,228.22219730495615,3529.1148756548855,0.0,3028.8650808793614,239.85525125649184,47.89551968058872,241.91694943707273,353.4679305539337,359.9706213137182,332.21058069529585,365.80115963054334,356.13937844046916,343.9251118566244,370.5517998048489,361.62194034212325,360.9411549832771,82.5682485969794
11,1393.758961020944,231.00397270804194,0.3020334045129364,-0.40639334510058023,0.8157987910269939,49,0.0,0.006807138370977967,1.1967336572544387,-0.1949937635358348,1393.758961020944,231.00397270804194,923.1377391604365,0.0,604.7788497642441,240.0972445278553,47.89666292915759,44.26270175150978,68.21800801124253,108.80349516451611,86.68334125885728,82.38681076180791,73.40405987514826,148.94560296451377,77.46599466505347,103.87028415252004,87.8146784004324,41.28276215483488
12,1962.7101669181063,232.2514750503706,0.43880248364061164,0.029672201421372717,-0.48007380543640854,49,0.0,0.009543639901952571,1.778400369822082,-0.6250738500084769,1962.7101669181063,232.2514750503706,786.294252217746,0.0,437.1724642616257,239.74368323264505,47.897034385234456,58.65728017335519,102.3080727881524,55.19536640965894,95.60891827844095,78.84397210696724,84.79969724622677,40.23705543076417,76.17456176175011,80.81645748869659,106.38779775621467,7.265072777518991
13,1968.279038582305,231.5494931644223,0.26110640873363883,-0.17936038002268742,-0.16041153966853539,49,0.0,0.005156911035032808,1.026572068690752,-0.028473609147284064,1968.279038582305,231.5494931644223,645.2606221247638,0.0,434.1274341889556,239.74022391945272,47.896735109260874,59.657019422536706,97.84459057453051,53.14021436157665,91.4435609316178,49.26765249144532,47.2104633473956,50.45566200446812,78.2296541846735,55.38492215476764,50.74834559707051,11.878537054681408
