id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1678.6112098750507,105.0720157939885,0.3564192717990276,0.16239226778474578,0.5919254933208128,49,0.0,0.06713726261840212,9.73845643182181,-2.4712253140993914,1678.6112098750507,105.0720157939885,3479.9839364873137,861.1541734208772,4153.723695859688,241.91116713094243,55.02063458524576,792.4463212756025,812.5918948581423,713.1857862526608,279.0382263085529,106.50970548100435,77.1167031926831,74.22885917221866,72.71696939494227,114.04924957824103,100.90051970708704,134.90677409140915,202.29292717476983,0.0
2,1383.8235370778089,118.96628998395069,0.5824011593391769,0.5755694773614736,0.29780235459173576,49,0.0,0.02403041124301957,3.1644945765122037,-1.2507608892325748,1383.8235370778089,118.96628998395069,1025.5461852858316,8.0,672.5321357221841,242.12543167184594,55.02633472717852,185.2766121452255,168.0736056320228,125.33710021260694,159.96231794897773,49.53293003962778,46.40998716734181,20.42334894921905,39.33514253004829,46.23037519888196,44.64604472508943,32.76772738748135,107.55099334930887,0.0
3,1238.3974500806655,146.14122973475116,0.4561965432461118,0.2576280487959834,0.3501202361339721,49,0.0,0.015600204814800652,1.8699139385518118,-0.6795540472608442,1238.3974500806655,146.14122973475116,1064.8095878460008,0.0,642.0201528857688,242.23121145051434,55.037473934029016,164.240165117294,201.08835724181432,139.42104938408724,79.71506076790205,90.37331745984879,137.84022608312938,17.187201039340103,35.79321918657979,27.025689388229818,63.59871032594326,49.87155613414345,58.65503571768856,0.0
4,1850.200059411039,152.1583288164665,0.4461051359672522,-0.29656539070511495,-0.2814088007065487,49,0.0,0.01813569807047013,2.252087318578097,-0.8814630627411943,1850.200059411039,152.1583288164665,1263.6805582778497,0.0,1073.1101233071804,241.7863730318299,55.04012975096544,111.07790535595795,127.28120406118673,117.32244248377071,120.40195898276947,93.88657512955419,109.32328173593534,81.66124401523274,89.80590457395233,64.93425713679882,74.77705319586902,83.32214251636485,186.36994881554506,3.516640274912472
5,1831.9913110721152,159.5897843215444,0.4011251815931768,0.17768265728265425,0.21286521157792093,49,0.0,0.044766877535241056,6.687707281116151,-2.0631931397787677,1831.9913110721152,159.5897843215444,2048.203965033791,0.0,1910.1089477880814,241.7995998533115,55.04324481983975,189.03771769462168,205.194775653818,178.96902176831782,192.7020089150559,183.2979572587408,166.41523366709004,178.72851629559787,160.7836569211376,156.55368780127088,131.92659181996808,143.39484310072964,146.32369185356393,14.876262283878477
6,1841.831477137736,172.64119047989053,0.6133579043936375,0.1546289950663305,-0.37519492940812643,49,0.0,0.01989125238052149,1.9660446612457851,-0.7339834479217437,1841.831477137736,172.64119047989053,1565.9939005432163,0.0,1478.0629302988573,241.79242032066628,55.048672206305504,119.49483222233641,122.15254212924478,131.63209641924732,132.5280306869488,132.18844944635583,132.65935483856998,133.26946209045738,117.83654422898496,131.64818123710535,149.78441256784572,108.26515127270284,139.52335362055987,15.01148978285711
7,1810.884834390627,176.94649871739074,0.6271682301928851,0.705133828350468,0.24386699216285737,49,0.0,0.009920817596930332,1.0251560704091587,-0.0269749692300418,1810.884834390627,176.94649871739074,943.1846750105875,0.0,866.1825672351487,241.81492016502074,55.050496183546,59.57738007968367,74.899975763131,88.66684276822586,80.320860160969,80.09792673020439,73.27415963347961,65.04336792002364,85.24849642385703,76.47840272343076,81.15479535591055,82.56735479194361,90.60251329362865,5.252599366099637
8,1937.3804920262687,178.6851614673494,0.4338595058219616,-0.0003408585713186983,-0.0030270817087936167,49,0.0,0.40812478165116556,59.18417806992143,-4.430514051633316,1937.3804920262687,178.6851614673494,14150.431034895668,0.0,12719.192094657768,241.722914678274,55.05107049179123,1118.7074010945864,1237.54538058674,1192.8320483017171,1303.8549258627306,1257.8383404621297,1285.703775226441,1232.3416519023112,1106.6614967339012,1100.4551656282933,1102.25989818269,1075.9110131458845,1033.8485149445419,102.4714228237019
9,1853.8108923408884,185.04341710582094,0.3110982441805721,-0.7112253782360431,-0.2657397309626168,49,0.0,0.009119383042194342,1.2304215275869745,-0.22513480246662382,1853.8108923408884,185.04341710582094,1020.0494446197561,0.0,931.7298825632397,241.78368404899626,55.05382637859789,89.96283761696708,88.85178775777473,70.31020611290408,76.27991887267652,84.56782618659552,70.76744329855632,91.61934576620328,94.51081384658292,83.06252981159227,83.56918563442676,96.54859841287157,81.17184429793565,8.827107004669486
10,1462.628922284697,197.43138152425337,0.2941249052684531,-0.24699449407430873,0.30952819862986314,49,0.0,0.023131079121307616,4.223225783750963,-1.5641107511681946,1462.628922284697,197.43138152425337,1431.6940339435973,0.0,882.3043553126164,242.06823287652298,55.059085374144445,97.34657979075632,112.71025717955553,106.68983399611078,130.6872448521824,133.85724799673093,114.54682615761055,124.62638119410556,109.55326637137728,112.94767887413238,121.34611778823245,114.08182403348624,142.58982045433868,10.710955254978348
11,1860.802791482803,200.5110312707576,0.568271527528191,-0.0021288502422102396,-0.13094195350325433,49,0.0,0.14886647180070084,19.315036575365998,-3.2147388371773227,1860.802791482803,200.5110312707576,4580.527149479495,0.0,3800.133074868364,241.7785676628699,55.06026272207851,363.4678960095722,365.80564459349125,364.7145746128391,369.02242023573575,366.58199426993303,385.75529034572764,404.05237066578684,416.7902256830082,392.99525945577193,359.09068647293884,390.1471743374566,363.1242469159877,38.97936588124568
