id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1407.8517418765712,43.36368139927736,0.6818497672840503,0.3483955305667419,0.4872499337559245,49,0.0,0.014220373017509143,1.6307850069429506,-0.5309917749907144,1407.8517418765712,43.36368139927736,766.4734552088964,0.0,399.51106702453296,34.434985016121296,-9.31422943541072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.21674078795469,86.38015317667019,119.52115313650759,116.82538528331554,178.41610789596427,171.11391492848412,0.0
2,1348.5043417443355,66.68885047786443,0.5534193478938925,-0.4318327743012978,0.2363042364646106,49,0.0,0.007944110398247705,1.2001288034000455,-0.19806964762736867,1348.5043417443355,66.68885047786443,636.4092708243247,0.0,285.28109153976004,34.46003905296781,-9.304505302904241,43.12866259917756,73.59854090996163,70.81388376544427,30.517549514815883,3.526070130878848,15.30277085013596,49.03857137349081,47.45636420191359,44.539187593223616,48.980289505082524,41.26868615215256,108.70689319551637,53.21553316837128,6.316267864159773
3,1038.555484016119,97.56803464046979,0.21285216514190208,0.6580550383076783,-0.07417305151575598,49,0.0,0.012689045711688584,1.966287763502493,-0.7341176913647656,1038.555484016119,97.56803464046979,2193.927052867075,0.0,923.0132881931045,34.59088872792437,-9.291578042351388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.762639162834574,338.05246147594636,515.8282179892032,634.1988877117333,662.0848465273575,0.0
4,1046.0082842817078,97.49247580172441,0.4333275915583473,-0.18558517994481397,-0.07275428919931602,49,0.0,0.018233804870400883,2.1382489163884206,-0.8251456515288281,1046.0082842817078,97.49247580172441,2095.9654763758936,0.0,910.2314816446669,34.58774236923433,-9.2916115833121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68292390151077,303.69676942147976,513.898960851945,655.7720247939474,563.914797407011,0.0
5,1118.7717981369447,102.65523944033298,0.2639051936035692,-0.418091708514938,-0.57574078571377,49,0.0,0.00418490571235972,1.0177937171140454,-0.019149414065918982,1118.7717981369447,102.65523944033298,496.73982986437255,0.0,255.61994592737938,34.55702226773941,-9.289479388053898,11.951944156975147,51.16250209225719,9.963055260633634,41.252808091717164,25.502988998283854,24.77707099694679,50.14452283361962,57.12365863092605,41.93852073526051,29.124679766300705,51.40902917220069,42.52029002794164,58.780364089009204,1.0883950123003865
6,1135.3138171364524,114.85373293101027,0.4970505361867356,0.23697113767978753,-0.40431203283828365,49,0.0,0.007604944347510549,1.1711054178924145,-0.1714899754015302,1135.3138171364524,114.85373293101027,1056.234396093279,0.0,457.412952221036,34.55003600455939,-9.28440119146841,157.98939876493296,45.90003355809366,32.54867112454841,43.07236261381398,76.14064417684801,43.1085641141,51.320491546132814,72.46322309708003,114.23162913936125,68.61704296284836,59.537318518428975,81.39535364469369,204.91316734019622,4.996495492200559
7,1451.8105831940484,122.20925559754649,0.6264356539609548,-0.5406066254416423,-0.1702932877860398,49,0.0,0.017206266912435132,1.6327634213147242,-0.5323081558698716,1451.8105831940484,122.20925559754649,1535.2851935303581,0.0,1339.482477197495,34.416419841077044,-9.281384862867913,101.42760969449876,101.80523114866692,117.67858877711289,100.73469971375239,136.45628372965564,125.14626235225646,125.44223153855066,114.22179372278319,117.12472359777578,123.77364558129169,118.64218651207864,110.72844165055025,128.76824196874816,13.335253542636726
8,1826.634063294198,122.97230023615316,0.9893303227772268,0.2676044705577124,0.0054397419485261765,49,0.0,0.33298659685026655,37.23914127401555,-3.927499144236176,1826.634063294198,122.97230023615316,13601.981754858296,301.5910052473168,776.4768416807674,34.25818096775962,-9.28105977848114,2109.0768481092427,3971.243644323662,8.568123445001454,717.1766721709562,973.3769998496268,13.44475652322625,1247.2308339712972,1765.7184595934552,69.69980677886342,82.65509567159359,597.0422747581788,1375.134658924662,660.9344467512694,10.679133987260444
9,1947.699676929591,128.53509416222767,0.40904703323703834,-0.8977349628409382,0.7158603300036341,49,0.0,0.00904937859161057,1.3698005732511211,-0.34164335905713583,1947.699676929591,128.53509416222767,4729.939275430593,0.0,510.71574070642646,34.20707192951575,-9.278725038855923,0.0,0.0,62.63834729367094,0.0,0.0,3667.6327809215636,0.0,71.24563884723997,127.1629979801807,146.23251663858537,125.16319081015553,130.0532833506687,146.87187793601103,252.93864165251608
10,1375.7540299860466,138.73687536050915,0.4546257875938089,-0.04114290153175718,-0.023648458012474966,49,0.0,0.015666039864879314,1.7815784108081345,-0.6270123531783001,1375.7540299860466,138.73687536050915,1458.3526760716609,0.0,1176.691437670413,34.448526801041965,-9.274492119632676,95.17711590635386,99.99234181120718,113.55517584688425,125.61170739750008,110.5133687917502,138.5883820099856,113.8205894697929,100.80454703542748,109.68850165132582,87.19373431019551,111.27739507652504,106.7590325176077,137.70360148094872,7.66718276615668
