id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1671.7962805754985,31.844063847617914,0.7272504352883947,-0.24436466936159165,0.7819457622029122,49,0.0,0.6056501732665612,80.88859082498962,-4.769718173895453,1671.7962805754985,31.844063847617914,19485.605774759562,0.0,31.52006903874231,34.36462945473056,-9.338093145374465,0.0,0.0,0.0,0.0,0.0,0.0,1336.5864003812474,2440.2552027348224,5324.506856767348,3730.0114868171604,1528.0744647006397,1226.1238411482784,3900.0475222100645,0.0
2,1668.9175470347382,55.13585150237075,0.6268608449865504,-0.3704860498077938,-0.7276042908961703,49,0.0,0.5506509944660726,89.46327626652243,-4.879111996452147,1668.9175470347382,55.13585150237075,39879.85062317402,0.0,47.7187750921987,34.365845705141226,-9.328389579379003,3578.649197020535,940.1639290076812,926.8236771426226,5360.0350336445645,15703.603638404798,4059.5612059535697,2219.902081088965,2189.030714950665,1926.2197970164568,102.20282243198024,2.3326519113182416,2074.5203650035246,796.8055095973365,0.0
3,1710.4543221794495,79.00433950370905,0.3878561509652749,0.29444280551938556,-0.5494739488281936,49,0.0,0.12470362752220744,31.171391072072794,-3.734390459449295,1710.4543221794495,79.00433950370905,9553.650275470043,0.0,70.53485291786026,34.348309120328494,-9.318443772263661,40.746724961883544,63.35977300067597,1583.7032684915566,2.6238099147447516,128.9869829106549,2502.7648405119667,1748.6322637651006,3146.7617482944333,43.81229654669323,108.69898368333139,1.6271656334950086,71.3925082850626,107.64886385846184,2.8910456119825265
4,1146.1334127376854,146.69356698798876,0.9999232035981896,0.9847379616672957,0.4825738901440453,49,0.0,0.018188529459887498,1.107364971653302,-0.1107269543008968,1146.1334127376854,146.69356698798876,2205.774259541101,0.0,1570.9681658515901,34.586557478676696,-9.290195075095427,117.42503438290325,80.27637996262769,145.43920675860332,133.8238033380704,128.0831551401307,126.79910626662172,146.5719608460821,220.3670972209997,236.75608359432138,244.80372219310195,191.37433146879556,226.35266256120974,187.89945239453647,19.80226341309725
5,1130.068574328793,149.14420979288977,0.7298420080468533,-0.3060879732128847,0.5656780865380812,49,0.0,0.01598968664329852,1.3900751683992838,-0.35759571347401536,1130.068574328793,149.14420979288977,2729.132941478765,0.0,1503.1237168433172,34.593339128632564,-9.289170412455908,116.60793851856839,86.77587611452704,117.95562279401936,116.25422642071962,121.65646110048822,112.84512949875382,820.296860943496,169.2699292210255,179.105809771492,196.08480569172275,236.13042414219007,223.71850734707525,214.60166541687556,17.829684497810952
6,827.5241346998633,350.4988708512928,0.35971761330830937,0.22892294731185936,0.042889408128023124,49,0.0,0.00785032939384872,1.2155448349337763,-0.21192745567613275,827.5241346998633,350.4988708512928,427.319683306306,0.0,250.17692564471696,34.72099148535282,-9.205188894360306,24.119319007290827,18.599060807493316,36.10365209822564,27.648494439087315,44.791169578061556,36.08186149235444,34.780246179102775,30.204452283182796,47.29330133490157,28.699889894833134,28.31054299978326,33.712539550969716,35.434644876227566,1.5405087647920783
7,1491.9034900439262,385.25950743811444,0.8409955846402976,-0.05697415892869241,-0.11425577321912403,49,0.0,0.00977440321169985,1.1534464575500385,-0.15499359894109307,1491.9034900439262,385.25950743811444,215.36748158459787,0.0,0.0,34.440568448574155,-9.190850254249622,15.044263390052471,13.99135634743664,9.613855802144887,13.673243364120108,21.140076351951304,13.597924396451395,17.61875523124342,17.836067832121227,23.663736844902502,10.199717908267079,17.75629448932994,20.817891594693585,18.988713515084015,1.4255845167992776
8,752.994013713476,405.06162545705644,0.532221301144147,0.4788394510446832,0.14143532936023098,49,0.0,0.007428472463359517,1.1094952610706943,-0.11281362898148536,752.994013713476,405.06162545705644,320.20778268689423,0.0,181.39333141220686,34.7524267261001,-9.182427003134137,34.00322283842814,27.370907360813128,28.800631519552162,21.520747352830362,34.048940490613205,23.024778187262005,13.437451703109229,31.432765031693798,16.66479512225542,23.392007009510188,19.50277384962377,20.78594430010087,22.613948470127877,3.6088694509741197
9,2545.722519167965,409.96763121969957,0.213205984062465,-0.19061905567962464,0.8115930438869634,49,0.0,0.006220877775301208,1.2610470289852969,-0.25182820820104057,2545.722519167965,409.96763121969957,701.0713275428454,24.05025795298283,416.7924297278704,33.995801511499835,-9.180340139959725,43.193474449667505,33.7843189638284,55.000896407013684,84.39228426761412,113.62801745348078,48.84260044123242,38.49444353047504,28.108005303613083,30.205633517155597,47.36723618189765,56.85604045677471,51.52753741632225,65.14276588649989,4.528073267270262
10,1911.682272369076,421.5977144508216,0.2048717649419537,0.04652787933294104,0.22970108028574085,49,0.0,0.006885074827435764,1.9944575147107915,-0.749561973859339,1911.682272369076,421.5977144508216,307.9676955393157,0.0,0.0,34.26339838046516,-9.17568967688263,10.166093918979474,16.87081744234324,19.046151306004006,33.93663727390835,24.338455705969853,29.916275793967785,16.478113975691155,26.174341959854118,22.489940365787675,15.252695439149594,30.188261135194118,41.13606606658416,18.218219238294637,3.7556259175875
11,1433.2242082259806,439.8757088954533,0.659480244141536,-0.04490598453337751,0.10532406988355689,49,0.0,0.013400531269521874,1.8659257981942403,-0.6772359231838521,1433.2242082259806,439.8757088954533,314.66658897308724,0.0,0.0,34.46533084042636,-9.168091251458222,22.015129372732204,20.41351375581562,15.276650666855502,24.536479355597265,26.983264043746722,26.303330606191054,25.405535790913078,44.00114252435134,20.5048350019096,24.26627465349893,15.479736583646158,24.423768538578212,25.056928079251563,0.0
12,1632.3295107054912,448.3434955120395,0.7662354316187853,0.11588421317570628,-0.04395921443023628,49,0.0,0.0346995150848301,4.608087689492217,-1.6588018372250843,1632.3295107054912,448.3434955120395,488.47621884964855,0.0,0.0,34.38129992925211,-9.164569850327162,20.801741676876077,38.112497404998635,36.49046191248978,34.22131935060025,23.839264463111597,33.519930816706406,45.13232173580771,41.862183398700154,49.67097793882799,45.671185270934984,31.259597491079774,35.28699040000811,45.38382436087785,7.223922628629201
13,2464.2408409945156,469.68150996039833,0.45070495208798683,-0.26025150668001046,-0.1454312259825944,49,0.0,0.017458618214032967,2.8539106702888093,-1.1386009380574695,2464.2408409945156,469.68150996039833,605.1227964969037,0.0,313.0206201717723,34.03021414009211,-9.15549771827515,37.95273222833687,45.32005216967535,54.3532025595286,48.02785253237022,48.38618525170445,43.66119743431053,38.84042380108529,45.00213937327262,42.05128703620123,42.648734441825994,52.75968374948179,51.009559449400115,53.65033458336276,1.4594118863478511
