id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1095.0736787669393,184.42193693196933,0.45384530968327846,0.36050495376938363,0.9755982508991073,49,0.0,0.021261111410068666,1.1326880558572356,-0.13527580229914643,1095.0736787669393,184.42193693196933,23915.482535466996,0.0,10380.698740466076,7.9637453640601485,-0.17544205045545902,1316.7268284208203,1427.5232986797394,1730.850170636693,1501.4184936953247,1691.5315626251552,1859.816178238901,1975.9090003285378,1671.8027924764767,1674.765467426452,1853.198479318672,1758.9286943417017,1799.2210315554182,1762.6263594713475,1615.2170581811079,275.9471200706408
2,1091.8611562796402,195.54380371195967,0.5511005963930108,0.23180858374729588,0.020711981677544466,49,0.0,16.62889894567658,2364.649982224705,-8.434417162855596,1091.8611562796402,195.54380371195967,481584.05513432133,0.0,186314.94953847263,7.965083956217457,-0.17080844342132176,31011.567473163796,34695.298553097964,35028.125107889115,33286.40092442302,34764.66186784976,34093.2765644184,35303.10874011862,31590.333483877082,34664.35089839019,34948.33393298807,34861.29129182546,34674.379692875904,33772.844762434615,34686.896695055286,4203.185145914007
3,1078.0606034834136,239.99679749754262,0.41245594324036444,0.03341227625319665,-0.4414996515229879,49,0.0,0.007272127174745635,1.063815228749373,-0.0671655076256262,1078.0606034834136,239.99679749754262,654.5102922878808,30.74852842663772,0.9996645520622401,7.970834340289179,-0.1522883048545857,33.19091059567651,46.204613957393896,58.861058614934244,39.386807464030476,36.509089958443525,44.40141775153441,41.891049876714035,43.56808331375122,44.89414601738861,41.0856190950935,47.37883927261986,62.525419407521156,52.03631651173886,58.169431307867754,4.407489143172803
4,2073.5819342639843,295.0171653295441,0.7892028552203733,0.022558611177579842,-0.16939256682242923,49,0.0,0.012329245978980894,1.4254128746121237,-0.38485169278161785,2073.5819342639843,295.0171653295441,298.1450270806708,14.976428846247604,0.0,7.55605387544732,-0.12936563944887425,18.256216603997697,28.660852871027213,17.23244073413794,24.182114270470485,12.52291187865773,21.510754626189335,22.94878545199257,22.563773699335663,13.200445438387662,18.271106153595472,33.40561100982434,17.898942007460878,22.96115744786006,21.10501052912806,3.4249043586056933
5,1262.640999421259,385.98023571568814,0.5672052239977261,0.28449718225543524,-0.22420701395051423,49,0.0,0.00857908768360658,1.3393557792474042,-0.3172398899536794,1262.640999421259,385.98023571568814,232.33393229281492,0.0,0.0,7.89393117952554,-0.09146803289301679,16.665359807805693,17.497482115731422,12.38408663973856,18.31866499203018,15.325921645324986,21.44837441154108,15.826747683749627,13.197077340547224,15.960027774959029,19.18648362515193,11.597711238355542,23.618947019873282,11.81210796925376,16.918551542471675,2.5763884862809237
6,2208.191702660332,406.2127717180703,0.6001835156758302,0.17019268625189013,0.011136483499149983,49,0.0,0.02064422606331751,3.2184914985382407,-1.269130915755987,2208.191702660332,406.2127717180703,427.6748965994459,0.0,0.0,7.499968245625895,-0.08303792151156653,36.76086689883468,37.53465836643663,26.345095302249604,27.02472416206323,31.138980019623194,40.63428542278649,29.89253148402136,27.87592445310219,25.620449843591352,31.6765631661061,25.460482888809203,23.942883867022758,31.923101174183923,28.976437651049203,2.86791189956595
7,1923.0618566350931,412.28339404519386,0.632064661754597,0.17595389504594852,-0.05562916042590255,49,0.0,0.04293202001024348,6.420241641367828,-2.0188784352569153,1923.0618566350931,412.28339404519386,797.2323586269033,0.0,0.0,7.618766547808228,-0.08050927466752308,46.73489206810517,62.979614885334655,45.33127029018253,61.15140956159556,51.02650206144793,71.94811376587793,64.9293187047491,43.92186700350473,55.38186293440738,57.99800087952528,72.39104410106873,46.23978171563067,63.585705112957896,46.049087434813046,7.563888107702844
8,2043.3624301320308,422.5320214798695,0.665758132295958,0.038909112140785206,0.04127572007718188,49,0.0,0.01824615913173728,2.6400491565116693,-1.05403003327592,2043.3624301320308,422.5320214798695,346.5993588196636,0.0,0.0,7.568643422511631,-0.07623915544493093,18.79560382295387,21.228776678494995,22.32002001699042,25.6132349341988,20.504012262290168,27.358548512524205,37.003770389058644,19.127559377916405,21.23274266063369,24.661569206208178,22.30586295655073,29.563675848414523,23.653143412196748,30.044084378675826,3.186754362556402
9,2740.7657771921386,506.10546180443436,0.7975093792498388,-0.3972101815306959,-0.29652618861307645,49,0.0,0.010614994693627654,1.0352329568410037,-0.03759522348340966,2740.7657771921386,506.10546180443436,531.3689317033068,0.0,614.5403291512046,7.2780772600427115,-0.04141823833565926,44.57672001050349,41.042121826396695,36.69779598845569,39.212052802169175,32.391192853998845,26.30656544159407,31.650780177686297,36.421736464444535,43.72260339309102,33.84651801132004,38.55309381152421,33.93346889830895,40.335102777699156,43.70305982797217,8.97611941814234
10,1939.2901065359706,596.6791923504535,0.9239534481618229,0.07812370235127043,-0.46781917538009166,49,0.0,0.01978500026860121,1.9289405911530857,-0.7132971303698142,1939.2901065359706,596.6791923504535,527.2382034566423,0.0,0.0,7.612003692324249,-0.0036827945362529597,31.731695517934902,28.943927994017923,43.19531515541161,28.240916713970655,34.075496803740315,28.686966796195,34.482704314413525,36.15247910729755,42.445205526575265,38.37469604033285,52.86980966631296,48.51941866036333,30.98451100678225,45.416566320922996,3.118493832371139
