id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1518.8596696042678,129.7745600441076,0.34843068047625064,-0.2368677577702101,-0.23760679875528992,49,0.0,0.0044621720318369145,1.0346130960349256,-0.03694492841605079,1518.8596696042678,129.7745600441076,1346.7037372571106,0.0,152.61039418635693,7.829340708600874,-0.2445479092234793,90.99257183414619,123.448506275923,37.179754371222494,169.0482440302494,26.10484501380264,46.99917447678178,52.36016620347395,98.03722644326018,408.14240920600986,41.2027671728304,65.04656030194072,51.72387999599355,85.64680620526394,41.57680526895092,9.19402045726168
2,1640.2532664489684,137.0945186545071,0.7225892395253628,-0.34840438021161024,0.938217455351469,49,0.0,0.00866157999426203,1.0461287348195158,-0.04896282839692744,1640.2532664489684,137.0945186545071,5836.7940146561095,0.0,367.9732186773426,7.7787624741052035,-0.24149830659411722,42.532593416307336,43.51685149938159,98.41708218879121,67.7617705223092,84.2735842391292,103.71722637865824,33.95129329978636,31.98193570055397,62.45383123378196,4990.465824380488,55.55555016277677,130.2174065962432,31.5946780523863,57.614650000682644,2.7397369848331596
3,1405.2216846025096,141.07704321662567,0.8643704535502292,-0.639403228069293,0.22990487070563148,49,0.0,0.00837296585376448,1.0752921933036195,-0.07881623201653794,1405.2216846025096,141.07704321662567,2384.5804553297803,0.0,45.22451675836879,7.876687584617848,-0.23983887703879636,1957.8274685415718,0.0,114.26131562530223,29.77052175860468,0.9470123141496148,31.118643425093904,33.75008377645395,0.0,29.597594376004754,10.762140488245608,44.74546477510067,11.300405830058395,36.729147424287405,73.53530428840773,10.235352706499489
4,1521.0060417884056,139.888367474301,0.9249715899930714,-0.17367125642815245,-0.49907542419302015,49,0.0,0.01076268287905435,1.1899487304013672,-0.1888206249446831,1521.0060417884056,139.888367474301,1371.8347911580559,0.0,308.3849611715992,7.828446445821167,-0.24033430443018058,84.88012497488074,310.50063037654695,97.47558049159494,175.9902476847147,104.28866223618859,85.1410663484781,43.17328728006446,24.700830521063153,96.56781529806932,39.1588859365746,102.73884139489257,25.000009129935577,76.09675364225066,96.14247117017526,9.979584672626189
5,1982.905750305377,148.054283639494,0.9082597322315162,-0.38240846863111744,0.2754713725922713,49,0.0,0.03893412126976329,4.346670999356458,-1.5953919239350358,1982.905750305377,148.054283639494,1022.9576950515466,0.0,173.42222315714346,7.635997750493055,-0.2369313451452708,0.0,0.0,0.0,129.19663492324162,0.0,38.976920025047356,10.106836842124755,57.1536111130916,99.2400220216899,79.18207479835579,78.22111134506989,119.06995307539867,152.6723425095932,178.12183642677905,81.01635197115468
6,1616.2355481591617,149.05066343621343,0.9475085213795241,-0.31076282021504814,-0.13550005956948105,49,0.0,0.012288693703699784,1.2485129081719837,-0.24098259202655492,1616.2355481591617,149.05066343621343,1055.0920978473218,0.0,508.28251161143834,7.788769374869213,-0.23651714769492294,108.3836295175062,55.28031672566918,87.67737338770085,69.19651852539796,76.45673509357124,72.07432217999536,96.65726155318961,48.33325567777,47.0526137415372,43.95625667074903,97.95793893862583,49.87609009113518,41.46582851827285,152.49380002866036,8.23015719754107
7,1677.2496640407744,149.07042734159793,0.9343478389508726,0.4163133316320503,0.49672263317448223,49,0.0,0.019661440478623983,2.0207056331274766,-0.7637576303745499,1677.2496640407744,149.07042734159793,1925.9151876615565,0.0,798.8433390488894,7.763348029335838,-0.2365088783654546,134.49802482074745,155.92445337965128,159.85732623891343,205.78773949319782,85.49139918196877,109.81004045022725,81.4612068491224,215.27035168480074,99.98937663111022,188.14493193634596,86.08554884406394,58.760615511309126,163.93192548820065,168.86749192856277,12.034755223334768
8,1712.767781099646,152.8598936725213,0.8417465253605374,-0.1532642894559801,-0.14439447208245917,49,0.0,0.01877626077408373,2.012784646057622,-0.7594932772216079,1712.767781099646,152.8598936725213,1236.3667232875214,0.0,623.9567444383042,7.748549510926503,-0.2349300680375511,83.98283690783921,159.7739216156328,114.40540278052444,52.79574619995653,102.73318274504521,113.24908824503513,54.41804853047945,102.39584252974588,73.96061827433931,146.1784792286104,48.65292310646254,51.314871444681884,59.88492438606592,60.855615604561066,11.76522168854141
9,1820.939518108736,154.31683761042027,0.25793427414543146,0.27470111755839977,0.08979113622235467,49,0.0,0.0064181809018067195,1.377462500206175,-0.34769946132278406,1820.939518108736,154.31683761042027,967.4522293063843,0.0,537.5786158984326,7.703480134409117,-0.2343228525001671,71.18955430431382,115.72111833078489,43.320334329529146,45.53146933732758,65.2355941633117,44.81818508092691,157.00880934529445,102.16223593078104,39.91117656025702,65.4371241500262,47.61278639457574,34.47980943318865,80.71701876176839,49.347016348804516,4.959996835494294
10,2009.9246651038636,156.68745741913125,0.406106058077743,-0.08009748893671799,-0.1977717072979096,49,0.0,0.013497696858968691,2.941162704515756,-1.1712976256325516,2009.9246651038636,156.68745741913125,672.3000290248262,0.0,74.24059695557517,7.624740425542118,-0.23333447021728623,66.48846571192088,84.63769699182224,0.0,0.0,160.30795156703377,10.07253549020057,0.22576364285448192,17.43537930818775,96.71791562031795,18.236105375989894,89.50729943299939,99.57054549164224,7.323499143909301,12.823742683387856,8.953128564559934
