id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1650.2638227168407,248.7451124414049,0.40030644005032634,-0.11597504570480756,-0.2628486836483437,49,0.0,0.007556337615976781,1.3649830215426997,-0.3378181235038868,1650.2638227168407,248.7451124414049,844.9595564907679,0.0,620.5326216655872,353.3224749920814,-0.47648524526138236,70.71138583247796,81.35584553984205,64.3646168199034,60.09841835867118,69.20188926508695,52.37445715674505,46.29109980710462,69.48807740977603,52.0983680113259,48.204398899993905,77.81906241640147,136.5896478652059,16.36228910823344
2,1641.7374296446008,257.21651339974943,0.3871931839157465,0.9114303606164423,-0.20633053942357601,49,0.0,0.007087395054933546,1.0111989488278783,-0.012091523690490507,1641.7374296446008,257.21651339974943,899.1402960695433,8.191497461107163,778.8804612812216,353.32602760507666,-0.4729558437228667,90.9546757192955,78.40115254521007,92.36540685532242,90.3795815823807,68.36164908132417,73.45127507590297,56.366387078428005,64.89371965978924,60.16975155243588,83.63890219930258,63.092744634587184,53.81675189932673,23.248298186237793
3,1411.15900071738,257.9252835126394,0.653068771584152,0.4772127372147637,-0.16545507737421106,49,0.0,0.010374449089747443,1.6185146531058554,-0.522791589025517,1411.15900071738,257.9252835126394,493.07227175807213,0.0,89.24152306769653,353.4221005901744,-0.47266012423997994,14.962136384169,19.339238771675,6.170561812960502,1.4755992066877437,91.5742876849391,89.41751228296661,4.676037965995318,28.5295439690313,107.99137950961182,23.92852016750296,76.23342573292939,28.60066945594168,0.17335881366169786
4,1419.4968650704225,263.6821780448358,0.5432915106072852,-0.04335594623876431,0.6396554449175434,49,0.0,0.01051468303660194,1.8131167611065169,-0.6460644317382979,1419.4968650704225,263.6821780448358,823.9127659827918,0.0,218.0567835822729,353.41862653846965,-0.4702616865099314,36.940523115338095,239.84695344565787,93.20095649220116,88.55365099376408,90.65772930656419,36.295137968925886,18.153550204382768,49.977098613853435,21.095741594704926,36.94901005465566,69.52996075109274,34.72971669495645,7.982736746694539
5,1565.4385602924328,264.96208572367806,0.9457578925007433,-0.23857407274932022,-0.31368115462150764,49,0.0,0.014656332372038242,1.5285546168275368,-0.46070240281890507,1565.4385602924328,264.96208572367806,869.7172015333281,20.187440448034913,684.3283357099526,353.35781836739585,-0.4697288340884395,81.38943660449402,97.4482289948859,64.0310430498534,65.1470230742541,87.58814760862802,83.34471141095833,63.07158273063291,45.701148462434844,53.89070770895785,65.4626189867715,69.96791437999006,78.75641382740426,13.918224694062818
6,1829.3449813446862,266.83619159976365,0.5969072831929148,0.33385015395489037,-0.21928643003194304,49,0.0,0.014754890255651453,1.6006266115615986,-0.5107250826854319,1829.3449813446862,266.83619159976365,1222.9213108020595,0.0,1188.9289020200647,353.2478589355821,-0.46894739610864117,83.71221854933228,92.1099077760506,90.69448706388579,96.27156628711424,101.4975718060129,105.6568132022946,112.59196314284839,95.91266528614148,92.00208543407265,100.72628836735697,107.1898676610253,101.92869956744184,42.627176658482284
7,2067.9653296675306,289.780073990332,0.5577095401853587,0.22991630714934483,0.13101423767637724,49,0.0,0.01552712998419985,1.6212656959360747,-0.5246354841033998,2067.9653296675306,289.780073990332,1382.8356991160351,0.0,1348.4758763500995,353.1484357492309,-0.4593863239618614,103.58735791619239,106.80420314811082,128.83823709697558,119.89581747046608,115.40052447048583,90.17578090875318,111.48913730492151,111.63261613757088,104.74398854441927,112.31995297964258,97.16887199908015,119.50195152346724,61.277259615949625
8,1456.576475064198,290.4060653288567,0.2613320714837117,-0.5808289491636719,-0.3039565408112478,49,0.0,0.005906190474700529,1.0184158381429869,-0.019812861837428353,1456.576475064198,290.4060653288567,1015.970289020027,14.41257487666573,804.3232133168801,353.40317694992024,-0.4591279207477006,114.65308796382119,106.28273886182913,69.64405645353568,91.98096816898645,77.466167486278,74.58591689884621,100.35316618547971,59.693275854200266,73.71269786096168,63.18247585644838,66.2022913126595,85.33627978294217,32.87716633403873
9,1522.2341156849607,293.8483011907053,0.8222828254301613,0.5180511082121937,-0.15681179847650353,49,0.0,0.013252699476141135,1.0101089379106893,-0.010920534907578262,1522.2341156849607,293.8483011907053,1211.212811231613,0.0,1096.7208862107236,353.3758199824548,-0.45769396296889997,100.72471023200387,88.3669312860452,90.23315646083186,83.4809434219274,106.9557471757012,108.12223823898911,80.8861544107193,89.33986197248515,102.40302353224033,94.24343265719612,106.53664186186226,101.93684677294075,57.98312320867028
10,1877.6746435746732,294.81227511664486,0.7783204336171449,0.2578602709634446,-0.02433368365866764,49,0.0,0.019948625955166572,1.713472362482394,-0.584692759632559,1877.6746435746732,294.81227511664486,1388.3772520614923,0.0,1107.0271701107358,353.2277218816897,-0.4572914886261816,106.29053922325781,104.94782539244503,101.0936058364828,120.18359262754755,111.32669240363717,117.89504889026531,107.66948026363355,113.65186526456861,115.3885385402987,98.23905591110955,121.93225993068157,116.13129102911766,53.62745674844713
