id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1195.690240352951,231.6516942751631,0.41395319108033507,0.33424215811687646,0.15272245056062028,49,0.0,0.00784569476280926,1.1499959133521116,-0.151740742597549,1195.690240352951,231.6516942751631,391.92659762929594,25.174452496470494,248.90803260958546,353.3500078773442,-0.4491855069822661,33.36152890505264,40.11560995715867,29.94415478268624,36.86928676007638,27.21522972936393,24.022361043911317,19.899748920422322,27.767726173311523,32.51976798888698,39.571321560971015,37.809272684020684,28.952752093033606,13.877837030400649
2,1261.0361037013336,386.8520798383247,0.8971602058410414,0.1797052468631625,0.01872166359338932,49,0.0,0.012471863269825134,1.4666023639900385,-0.41578095172909935,1261.0361037013336,386.8520798383247,164.13006319229635,13.991059945035008,0.0,353.32278148393294,-0.3845251627158392,13.436861974011563,13.1218386933515,14.879769042457237,10.964103909535085,18.242739979857728,12.811429140233866,13.400009779724897,14.632315198089042,8.447101662224098,7.102285945533581,15.876304733969986,13.908595315910851,7.306707817396889
3,820.3311602052787,554.3203601100995,0.5693653857541224,-0.817029130301809,0.4447926043438232,49,0.0,0.018846598111521087,2.4948214332580014,-0.992598666155061,820.3311602052787,554.3203601100995,614.1040955047247,0.0,0.0,353.50640316413956,-0.3147475384170405,43.619629044667995,37.69083124566071,48.2919986596351,61.123945690735084,56.503096827180514,50.83621027153439,53.58509173915919,46.806002192240754,29.98491138755667,51.25404440193273,54.83404460151259,57.57105829962282,22.00323114328608
4,956.6880358029941,592.7041367592095,0.584997888938089,-0.46335271200361533,0.13978515315727208,49,0.0,0.009856519757947114,1.508297643323389,-0.4462176311846836,956.6880358029941,592.7041367592095,255.64488649125713,0.0,0.0,353.4495902722866,-0.2987569814292733,14.480144807742045,21.113102820257858,22.190952038439306,22.58840897621168,15.408418391563089,20.563022597379497,16.94434473027846,13.57950884333969,27.08376950601439,18.037265233465092,23.326033497706938,27.185141069636693,13.144773979222387
5,527.2140893989194,687.1594728822186,0.6183321544276804,-0.01649757569778771,0.3522203842989933,49,0.0,0.008117425167978922,1.108200033403105,-0.11154539728571866,527.2140893989194,687.1594728822186,246.29162027227227,0.0,0.0,353.6285289058526,-0.2593978866683342,12.02043769067327,24.017040935313098,21.922501776580006,17.586526202846517,16.227625095447106,19.270970634814688,26.45511675811887,21.803082060046023,19.1847353375991,13.3967384912452,20.003541077551297,20.761981826870745,13.64132238516637
6,403.8486347564847,695.167297432271,0.7206226701006633,-0.16224713139577512,0.31702798365961604,49,0.0,0.009617731192939601,1.0938965275863322,-0.09744060932727684,403.8486347564847,695.167297432271,355.14656522557084,0.0,0.0,353.6799271282177,-0.2560596447637687,14.812690237145047,30.726643025192512,23.09816974226244,30.98363807177354,37.31041556680371,20.307740860644827,28.979621235405958,41.92718376858707,29.17529695067373,26.317662973085206,30.661675172242674,29.434118802622258,11.411708819131865
7,2241.86654027201,697.9173713637152,0.6611587645116409,-0.24692006202434869,0.07276307096453238,49,0.0,0.06251705954823729,8.71076734790551,-2.3501410362798074,2241.86654027201,697.9173713637152,1160.9832108949197,0.0,0.0,352.9141097952021,-0.25492075259781083,80.15667682674908,81.14588636460243,86.49584482866499,97.43881904397125,100.219178197818,106.70963134435145,96.48140729525973,95.65390123112851,90.84425116138286,87.34780089348166,98.80067567111759,95.33763423252644,44.35150380386584
8,958.7788798358105,708.3576028463826,0.700924980892178,-0.3733216790760138,0.007593040923351034,49,0.0,0.028220956024000224,3.908368133676225,-1.4799886591715883,958.7788798358105,708.3576028463826,539.3948761116767,0.0,0.0,353.44871959333676,-0.250570885690399,36.04313827985417,48.70328051822884,36.20101878868553,46.22004966410765,38.34286855818216,31.391460714176155,47.76480026399447,41.36942499223213,60.471855956230975,55.62871613825767,35.18024028233805,39.960895202082625,22.117126753306316
9,982.6183482416211,718.716269537802,0.5346647137150593,-0.23584343097562707,-0.07766903105276102,49,0.0,0.013590435118312478,2.3111727601999665,-0.9095810255295194,982.6183482416211,718.716269537802,310.3406955948958,0.0,0.0,353.43878684494103,-0.24625519664788073,28.109451444761596,33.56553347572411,17.061200833137804,26.38277057258768,22.619740917375765,23.48167306164507,25.804525786714784,21.789689803164503,17.764602822357258,21.811837929495635,27.856328713319343,28.92041340820915,15.17292682640314
10,292.81761600381105,723.9735927920375,0.5678625344409898,0.8113445069946406,-0.15505722929027588,49,0.0,0.03458187626051173,4.2889787877647825,-1.5808847458264745,292.81761600381105,723.9735927920375,1586.341796643418,0.0,1133.6076866703352,353.72618591525946,-0.24405618572662272,109.90635166825678,141.81595849036847,137.73657575009395,115.12971207294488,132.93193336973368,97.77793948964376,141.6820030729777,133.9192407739504,121.67039126804482,109.87327438980883,150.98169833376235,126.91860963733981,65.99810832649261
11,1291.0281252429802,801.7178008509558,0.5175738438665757,-0.2289631308732032,0.024083459330459158,49,0.0,0.007526875988854442,1.1598778577536712,-0.16103064441102755,1291.0281252429802,801.7178008509558,277.47712611795913,0.0,0.0,353.31028590573004,-0.21167446750221652,29.232890290407195,29.140159059021492,17.281411299631287,25.881262140686303,20.91778611271424,20.475044315749876,21.920574976406375,23.24586720802082,21.132359780182888,17.95567489421899,20.051275733118942,22.168786892993623,8.07403341480714
12,1456.8792751904848,823.4878825713257,0.4501311555166983,0.7829382509147477,-0.011343444756435422,49,0.0,0.006132064750846371,1.0005843021475986,-0.0006342127282747436,1456.8792751904848,823.4878825713257,253.7952501271783,0.0,0.0,353.2411821701783,-0.2026043234653271,22.389535179676955,15.835931899898533,25.58799744355627,17.86074754980184,17.89610454566139,17.293167374355058,18.47199098611638,22.502988874065373,19.430931682452375,17.7496411226276,30.078903862995364,21.683708328056206,7.013601277914933
13,1802.0758803696517,887.7364335842155,0.35017276924332436,0.7564054965513353,0.2822952556453473,49,0.0,0.0077885363748518375,1.1523222988224737,-0.1539349152168515,1802.0758803696517,887.7364335842155,436.0585304080279,0.0,0.0,353.09735164722656,-0.17583480146112723,33.99058090502106,40.128844394108484,27.790756194559513,26.574556634818414,30.28696976308647,40.211641996242484,31.114153497213394,44.616890211858525,39.977400738546756,27.111791051398843,39.35522580296353,36.41345957544039,18.486259642770037
