id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1509.7367586525909,118.48749270811585,0.8100693761958406,0.8879338523188243,0.4198343102328662,49,0.0,0.03324375753742308,4.166523529725769,-1.549434596930168,1509.7367586525909,118.48749270811585,1403.4213925764575,7.177588816857255,330.0122688532473,215.08534889012697,52.153242293077284,219.9831966948966,239.30609603277537,84.50045124327514,223.06602455902143,21.330507308186665,232.5932912318013,11.525119587296643,195.43101055175072,68.85126725492614,46.866659648773194,16.13014118549946,43.83762727825491,0.0
2,1673.7526602478242,123.97125552094687,0.46040499854513905,0.04392681581747201,0.20607628139307768,49,0.0,0.08980647058460457,13.44342815412722,-2.821275076291238,1673.7526602478242,123.97125552094687,2918.9965302092464,0.0,2648.7860353472897,214.9739685860833,52.1555325284583,287.180468404418,304.35915801146484,232.81083098424628,210.94054311422073,231.0768268466926,248.95481619169038,258.74148753084694,239.14023922437605,224.93972978020554,239.8127443248654,219.55797811927607,221.48170767694356,0.0
3,1487.0011336630632,135.7576468186896,0.3148299553564487,0.4949006232165008,-0.2592846465762019,49,0.0,0.433348420863231,38.639499943824056,-3.9675787433077128,1487.0011336630632,135.7576468186896,86554.92920738026,5.850701651868759,3311.6603166743157,215.10080044027583,52.160428303706986,497.6710335274455,723.9811179811176,2466.375945657574,5233.98032282858,6622.391306921692,6354.449733254487,9148.988494232768,8112.306169875115,11056.33757966442,13086.28162313074,10018.9495957485,8958.546650134209,4274.669634423607
4,1495.7347131162742,136.16515639462457,0.2526497987199338,0.11262599329832745,0.0014061440586645038,49,0.0,0.3141215903327725,42.50446172014659,-4.0710863015219605,1495.7347131162742,136.16515639462457,65974.86595654313,0.0,3039.2238605933176,215.09486907265298,52.16060179745213,406.60015606947877,591.5464750548965,1908.4428651792343,4611.726097760518,3965.4104655527067,6216.715680850429,6374.37299694723,6282.93457559969,8112.013753252452,9345.61709879269,7485.79152520487,7542.681910674047,3131.012355604883
5,1473.9171217835549,139.5597137103249,0.518257174709397,0.09563906333376558,0.42049192860583257,49,0.0,0.28134068641198756,25.96701468176836,-3.5360550587325887,1473.9171217835549,139.5597137103249,61923.11330888461,111.77497412005829,3538.1415801152143,215.10968987482335,52.16200619122824,351.2787458487166,496.6544710283469,1223.2995961455433,4518.208368018947,3936.4791697826713,6025.001367933921,6145.893959547451,5596.521532485394,8018.9236106560975,10014.694868588489,7037.95230780166,6616.936036624102,1941.269274423269
6,1490.5128748041,138.80807379952302,0.8672194061934794,0.5944887950575227,-0.8663463606580111,49,0.0,0.4914577799104045,25.146458571118774,-3.5011920777226484,1490.5128748041,138.80807379952302,93071.88909821422,2.800275514381865,4955.536271937389,215.09841749942285,52.16170070050791,610.6215911082855,700.0977945447423,2400.07634000094,5334.512359533792,6797.919773332075,7378.4629712464575,9921.625287425328,8018.5784017410915,12290.656438817423,13496.095299026976,10929.854908232383,10169.89639503153,5023.491538173181
7,1947.8160569950066,140.50279219732928,0.6906294703851351,0.11300152500390646,0.2727527635615616,49,0.0,0.036457990293648435,4.123324672612194,-1.5381188317720185,1947.8160569950066,140.50279219732928,1197.4820417716678,0.0,928.5113350838576,214.7878160970207,52.16219508398284,166.57255005229177,101.75836668242088,98.61235290601454,58.24224913056841,56.30988111585161,110.70074216810511,93.79263807078195,90.55972603785895,111.49085452168569,110.91282446176334,95.6672836047535,102.86257301957207,0.0
8,1504.6427128126493,141.82919023805812,0.29532918517978823,0.038043368537603414,-0.6169742955745975,49,0.0,0.19068813581804492,25.47555765422807,-3.515309248477646,1504.6427128126493,141.82919023805812,38030.774615306014,20.363518336456977,3695.6032814314462,215.08882242500223,52.162965028723946,326.47381010535867,353.334100400543,911.4786946225042,2338.3191654080656,1999.5390230352223,3660.1865957928803,3309.4482543178738,3650.765804789541,4595.184060552395,6191.564726240966,4941.734903097317,3917.148720708624,1835.5967562347296
9,1480.6659408382668,143.63666924455137,0.4338278792104087,0.31472617703049655,0.4115431362805102,49,0.0,0.42443199984702884,26.60767471371499,-3.562517306340167,1480.6659408382668,143.63666924455137,87288.36989936244,119.06028189903033,7921.063630509043,215.10510920575794,52.163707973155255,674.875463441,803.4947219553959,1615.4481497778233,4924.34187090234,5934.137437864619,8068.679526162951,8480.634205256709,7166.799734188032,11135.180956280747,15004.249808543143,9774.012884247426,9397.593945711335,4308.921195030916
10,1490.0406535977847,142.63859733093057,0.35856073223697515,-0.06879220933566832,0.21178432891526022,49,0.0,0.43924866673493196,35.55844518943914,-3.8773569074320617,1490.0406535977847,142.63859733093057,92188.08125390645,7.65510721504177,7983.878125625684,215.09874094271174,52.1632963677283,729.7249316349496,838.9310825525604,1685.0692558153833,4912.005584628257,6593.269629695822,7347.527331832234,8989.262407526723,8108.46587370168,12319.964881790995,14507.531457637326,10407.314599510817,10628.17650231498,5120.837715264726
