id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1849.748232727701,32.201703153085205,0.3643624561925981,-0.7829961872637291,-0.388142204176479,49,0.0,0.004592214189563194,1.2005015431482466,-0.19840680661014037,1849.748232727701,32.201703153085205,254.51710772252724,73.20867112428745,98.39461688836545,165.70705668239015,57.585753382072674,9.038496554723341,19.56733328491882,30.306932456305162,4.311254826188566,117.7761841710765,0.0,0.0,7.480016246977243,5.618495945622851,44.89630812588244,0.0,9.829949958418808,1.724195468101098,3.967940684312441
2,1740.0328184093291,43.56625159709045,0.3318271620643234,0.5278476251297807,0.7214807184850015,49,0.0,0.017932536030017484,2.3724070285405956,-0.9379730050318413,1740.0328184093291,43.56625159709045,2008.759998158408,0.0,1532.3127874618422,165.7923195379751,57.590589753439275,213.3148556381344,147.70346354774102,133.4529935337074,132.87844796814892,141.13130152695143,151.73041639344513,118.61941790886709,124.5524519134747,188.39839817739536,129.57561782688714,125.88888727448783,124.80994977711127,116.75225535486733,159.95154131718857
3,1541.8425853878318,46.01483062585467,0.8321838895491395,0.6675064576869896,0.6376830147737464,49,0.0,0.023992982217581525,2.093936030390397,-0.8024085246932342,1541.8425853878318,46.01483062585467,1817.4407811200704,0.0,1439.119228356822,165.9463867278995,57.591648110779225,150.94569042446534,163.01291543350698,137.25354640841266,125.43974092112748,116.20044096093784,103.40495286947858,123.00411051529106,110.56989935665027,184.2493595609339,114.40263126748754,121.05301155395001,113.86143337506705,148.23318125770544,105.80986721505619
4,1542.6916138955955,53.72801488053816,0.3634717451716147,0.9674392308802894,0.9741754762987168,49,0.0,0.010560229626581695,1.0162662098939539,-0.01751871461441752,1542.6916138955955,53.72801488053816,1942.2452812886381,0.0,1546.0570278340174,165.94573070419742,57.594861763895985,148.23215535150044,149.17081825138675,148.63358044684264,152.58780644478844,130.4912289970523,130.3149114319153,135.00897939133543,129.07805492855118,139.35777567563028,130.53198531827832,133.68181188896475,139.2148068615649,156.8224340341897,119.11893226663742
5,1638.2717555083102,56.37143524086417,0.5615571448030217,-0.01433152339987401,0.5358126282504608,49,0.0,0.011203223384324178,1.0128704383893101,-0.013884740026571182,1638.2717555083102,56.37143524086417,1469.5271809605401,0.0,1185.7119872852709,165.8714205054329,57.5959676202868,117.41055241599494,110.19225586652911,118.91142250263827,113.72158503001681,101.9152622700696,119.17846042204164,109.16461105126464,92.98035924180388,102.55328931901451,90.31150586408687,86.82268283253774,99.51078411637462,99.39171075452602,107.4626992736415
6,1576.5100215389896,60.52776222718839,0.7380353510306221,-0.15299484992171875,0.7548606790817346,49,0.0,0.016093696030917305,1.2808919551268136,-0.2687812449878146,1576.5100215389896,60.52776222718839,1804.1700479600959,0.0,1450.1959715783923,165.91943986615283,57.597701236834155,109.49634836814508,133.42115492597776,153.30649281490332,122.91998854787875,119.6803737381542,118.85008274220797,116.2823202042882,157.12294979104826,138.80662731380227,147.4721024775219,117.43759564245258,140.04495037749155,116.45302260887385,112.87603840735031
7,1384.1877592586934,87.89626801928716,0.5339657625160228,0.13106580690572064,0.4992573674940093,49,0.0,3.501374200866213,472.43749948312984,-6.685860905526011,1384.1877592586934,87.89626801928716,117662.44623532778,0.0,98664.68391831391,166.06902625817344,57.60899301915355,7851.050427090472,8441.312446357237,8515.69478764444,8347.944257089843,8325.075070612613,8475.495373911534,8681.777938615258,8538.115448886376,8499.118373376463,8716.536422706684,8719.919855994025,8507.966087779365,8664.874528539956,7377.5652167235
8,1709.2614188772332,97.06888183228862,0.5995610319798772,0.11168551707450039,0.1094822375290806,49,0.0,0.011738790145872617,1.3116951436319115,-0.29458227658013664,1709.2614188772332,97.06888183228862,989.9823883402914,0.0,780.111577614925,165.81618784708678,57.6128979621659,68.6576799466111,66.36516405735134,72.77192745348124,73.19701907141777,72.87373141678088,79.38128308536511,71.55503788538121,58.50219804936387,70.93898571436824,72.73999075922407,67.37689683574109,60.2956429534006,84.4431019720703,70.88372913973463
9,1142.2358959040198,101.28673196542509,0.5324250240012603,0.40958842502166115,0.5437890506435288,49,0.0,0.08304324432700515,11.19834405304991,-2.6228845160965713,1142.2358959040198,101.28673196542509,3207.651005087847,0.0,2553.6175028942353,166.25725824524898,57.6141818712474,258.3052475327423,234.33908903918825,218.28934627043506,216.1427245102791,228.71527350184567,212.84969926149628,232.84956007661856,178.5517843157055,304.12571237209124,217.6701016208496,225.56792906725153,204.62340149373028,229.5292690710045,246.0918669546083
10,1648.3289629269436,105.62666795020668,0.315410684042146,-0.054012545880623035,0.5932246440854304,49,0.0,0.01805385654147868,3.011264322221725,-1.196872196523531,1648.3289629269436,105.62666795020668,1323.0817840675013,0.0,803.2656146354036,165.8635800932061,57.61648606898854,95.07544204964591,85.43204332348313,101.41851817790325,94.08971217118594,84.59098103417503,97.98381651562737,103.0126145876057,93.3141405331397,95.70833976929524,89.22966033909029,103.56288627038326,84.82525816794592,109.36217046310657,85.47620066491419
