id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2307.489991455612,309.8874273393841,0.7310302270907114,-0.6478817755475151,-0.051873801611486275,49,0.0,0.02424071136221994,2.197785459034819,-0.854963239207706,2307.489991455612,309.8874273393841,3673.659835990084,0.0,1499.1685321680002,165.3491445288711,57.67029697563478,281.584493611443,295.03929963661966,289.01828000821035,262.09988595877047,241.27505358520284,266.1685414186466,261.4373839822234,286.59818690576174,290.463070590522,261.8601338652303,271.2063804633675,259.38633230231346,239.24427205821564,168.27852160355673
2,2318.0571770765932,313.2292922808394,0.47989391685261673,-0.19035104210763348,0.03797813174197365,49,0.0,0.013031848904722218,1.4755838760534141,-0.4224097524344756,2318.0571770765932,313.2292922808394,2725.989759600599,0.0,1142.346549486776,165.34089067971826,57.67165319921369,254.5709908262594,223.84401495174967,181.4065853855011,209.5817732205381,197.23188724813144,184.67911012415306,194.34111138399686,202.54723203911607,208.528394711374,170.02713056534105,182.39660981635421,169.19077827391806,191.66184488807107,155.98229616609478
3,2306.0337072705092,317.94718577426534,0.5280113186956252,-0.9108842802369524,-0.2946939025999066,49,0.0,0.018701839849675765,1.1596312720999609,-0.16079979645326783,2306.0337072705092,317.94718577426534,4928.347013827897,0.0,2072.401809228172,165.35022782719622,57.673659682106965,380.8927259157788,409.2478872114407,351.1416867942514,324.27342618769717,341.1793226400797,325.08040541966045,335.21279754689965,390.3995449829116,416.82825513732814,344.1120513812615,352.5821751611593,385.13152641267095,305.10372339771277,267.16148563904596
4,2311.687544072271,323.56864478694155,0.841070833278555,-0.34514739540483996,0.9232828927806548,49,0.0,0.021109725264634775,1.1796077973739572,-0.17934408659260803,2311.687544072271,323.56864478694155,4338.825493401155,0.0,1889.1237469387256,165.3457868423873,57.675982468854485,365.85748374917557,362.76188967301465,246.81719031433315,351.19103499944026,382.16052500736356,278.84983748799175,272.2835712830407,285.0700236855981,339.9579312776739,304.02727523144335,299.3565785329848,326.19299581148107,283.35707504392263,240.94208130369043
5,2322.9892725460204,331.8977297824796,0.6722781487143804,-0.7497344790414745,-0.0885578128631802,49,0.0,0.0120354117903498,1.1532407721701663,-0.15479997055365394,2322.9892725460204,331.8977297824796,2527.235038903606,0.0,1139.9151033445908,165.33692675982647,57.679413663626285,247.9890653327093,205.67451501070593,196.30946137194866,181.67494878000167,165.08162308645205,161.7076332514826,215.99340579709488,195.0203502239984,168.59724009617406,178.74874640623202,146.11570672087572,161.03305759208072,144.6947423130787,158.5945429207713
6,1614.7914199095285,379.386411423324,0.6418283750063446,0.025293574156249363,0.4247218948978632,49,0.0,0.03103822166039282,4.286077182763296,-1.5801499686464568,1614.7914199095285,379.386411423324,686.122848632692,0.0,0.0,165.88880887951527,57.70044839761579,46.66125167866998,59.91545978741215,54.08425523989048,49.09844430818208,42.01890127188459,48.24738450028476,46.252945994866835,42.037529813927016,44.994491524091615,41.83610213104785,37.311127911158025,57.25423676603411,65.07267323365451,51.338044471587935
7,2317.6354838856855,452.87525162453375,0.39204913700856325,0.5462734728059468,0.3079024871334863,49,0.0,0.005527248512536399,1.072556903632364,-0.07605085651943849,2317.6354838856855,452.87525162453375,218.85554311032755,0.39205065386867133,0.0,165.34031595601368,57.72983310521654,10.979447902398615,23.63775120079057,20.997802649600693,13.456123235882156,22.55236978309705,9.330072954442347,12.453304103861024,17.16491356204792,20.2852064258586,18.37984564304039,13.93520504930563,7.194595341902385,18.98215353980752,9.506751718292644
8,2192.9743409292882,455.71272209767733,0.44670412549384975,0.06910632222049959,0.17072857155328688,49,0.0,0.00669863620825646,1.0886636485254844,-0.0922343041813145,2192.9743409292882,455.71272209767733,282.7933078582914,0.0,0.0,165.43757886962192,57.73140693819615,15.334646148010412,15.423190871878834,27.8254424616862,21.96996537713474,19.12616005143073,17.600374399221796,12.227973726299828,19.02169918110978,24.627469516644247,30.60424026158283,13.255351347413853,13.626657834859202,28.785366283274577,23.36477039774442
9,1985.775666823729,482.32072331047317,0.42109113307490387,0.08145822879486389,0.11150808208716378,49,0.0,0.020949786925540264,3.491704144052209,-1.3575935958535177,1985.775666823729,482.32072331047317,735.3005612600728,45.0,0.0,165.59918260809494,57.742978770761475,36.62116401222718,54.352800284424376,51.78257883415096,42.19186458757938,63.45820084050568,65.4733079376776,60.81014108346332,39.79084444086584,63.182778616234096,66.57659290768483,52.55347890325712,51.76260934197605,52.08361121523343,34.66058825479287
10,2422.717958031691,581.4417952084933,0.6891499268276826,-0.5772886444872473,-0.013286363190900721,49,0.0,0.036557793516039834,4.447295005679482,-1.6202398469466668,2422.717958031691,581.4417952084933,1418.4851910408047,0.0,0.0,165.2573619822753,57.78300771151161,94.57152760147328,97.52344176611786,78.89067394920502,102.67571613437704,121.60991384126054,103.81798256971447,116.7227078015612,91.71520612747423,92.55137155323357,109.9956806574775,91.96520885566628,106.0774082079729,111.48874829509633,98.87960368017457
11,2437.127851179307,584.469754174948,0.482015318436151,-0.07085010268487209,0.10083863391049515,49,0.0,0.015464178986989322,2.493810003975908,-0.9921584069701582,2437.127851179307,584.469754174948,866.4582270861961,0.0,0.0,165.24607819049857,57.78421174355418,60.477154874723084,53.93078133054307,70.65060227977364,55.61484539878043,56.71498082145409,73.55769424549094,70.19379059828688,73.71278824867818,65.51803738857606,61.997875015610575,56.44176423171724,60.87244747128156,56.23847653791395,50.536988643366406
12,2750.3862003488543,657.6571023014743,0.6364923368868193,-0.7478889014232665,-0.2663741267579939,49,0.0,0.015659957680971483,1.9930908910955725,-0.7488177608018849,2750.3862003488543,657.6571023014743,487.3167747166599,16.0,299.90497404794206,165.00051977121055,57.813205126011546,33.495199716326944,50.655881171895544,28.737909107712152,37.801313795994005,30.02045026786177,43.05733175325564,31.331745161933647,38.43271642140009,40.09898883946961,35.01777955007304,22.363230554561724,36.8386536130601,37.38698472216787,22.078590040947724
13,2653.336292755579,685.5487568717132,0.7178727846358935,-0.05993070716920697,-0.002875414543563867,49,0.0,0.030578138429017358,3.4298120145635322,-1.3381757933466947,2653.336292755579,685.5487568717132,995.5980460550439,0.0,29.970081091414396,165.0761539660295,57.82533942875576,65.94243056377265,55.96803597566382,76.23936677190179,71.2354774654471,74.61932976015302,42.57601654190766,62.14135312928794,74.63268757325224,83.84612273392771,72.85872331493077,70.07667943961314,91.11504605727032,81.6192418646732,72.72753486324258
14,1836.0984384357191,785.5407257694026,0.9014708369995048,0.37396405097869906,0.08412894128750377,49,0.0,0.009922149438327988,1.0680016777722394,-0.07142983736489539,1836.0984384357191,785.5407257694026,237.2955688738517,0.0,0.0,165.71538064385453,57.869536557354735,11.515767755814425,24.694426274435575,13.91614225828355,13.89856635770202,18.172677681650022,12.377004151065666,20.144091627980814,18.93940764048659,17.325766417963067,15.179774154960349,11.572627039373867,25.358372625562083,21.702510134434025,12.498434754139641
15,1643.1826887228412,791.7101707999977,0.42844116204874994,0.37577108480372107,0.3964386790690103,49,0.0,0.013862894286498798,2.455694821034424,-0.9754359857983491,1643.1826887228412,791.7101707999977,432.43058665499484,0.0,0.0,165.8665116056714,57.872236570732724,25.820980749199553,33.072436223744454,30.28691061949541,35.480827428397696,28.300403157981762,18.052176049143434,35.39744439095,30.496034194576552,37.71014036858788,30.447336124103515,32.485551728194984,35.09592768527488,38.4860331805357,21.298384754809035
16,2515.084777389639,798.8273488987649,0.8298711571754083,-0.30841582655221145,-0.13787646644331097,49,0.0,0.026405764308330536,3.0975065612391757,-1.2275305874644418,2515.084777389639,798.8273488987649,467.66083568454366,0.0,0.0,165.18337545393163,57.87318826930477,26.49350257337683,34.49120978273196,30.62414020620477,29.86702585118346,33.79862716098127,39.57496708619988,36.12708698950635,34.38553893289737,41.84224276344612,36.80937402040678,21.19807534847622,32.50369658323853,31.06976626747077,38.87558211842338
17,2264.918552837501,821.1656273907141,0.8265491014276161,0.22631492038768086,0.07624073544793716,49,0.0,0.010519857674830964,1.1350055933436625,-0.1374950043785862,2264.918552837501,821.1656273907141,279.85458078840486,0.0,0.0,165.37923262702893,57.88344818371743,22.510924086782726,25.07901565628012,20.39570812739214,29.849073725423928,11.373617675308179,15.965320215729037,17.015615662330866,15.757223275197422,17.608209041323185,20.75027917744683,18.241383176298207,22.255241603419364,22.974541648171098,20.07842771730181
