id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1455.8636461546837,123.79360646749947,0.49809855594121577,-0.4453744197402309,0.44583104974257837,49,0.0,0.04622741299695585,9.542535613101462,-2.449159473568714,1455.8636461546837,123.79360646749947,798.202878025121,0.0,5.301582507698068,160.88471047046485,57.90697684147534,254.68182154936724,237.24590910814072,0.0,0.0,0.0,0.0,306.275147367613,0.0,0.0,0.0
2,1857.1422347252508,168.87085214065252,0.649783376785912,0.3156713185820219,0.13795292981392362,49,0.0,0.024617811442825134,2.946834736653734,-1.173389451457287,1857.1422347252508,168.87085214065252,707.8145865980979,0.0,664.7005109567305,160.56992179852065,57.92564824156764,114.45905155298558,71.72490658316633,73.38915417169687,86.12567319941137,61.288039391333264,62.01829575503621,62.48829301878846,65.69763946019779,75.30442543966208,35.31910802581996
3,1649.4061017251986,179.47310591690245,0.3620712460843261,-0.38235344839372,0.1991699249938362,49,0.0,0.05626107273186417,8.740695521395171,-2.3538649800659073,1649.4061017251986,179.47310591690245,2154.734014195935,0.0,1945.4383312132964,160.7329091931151,57.93021880725082,261.20740133861176,265.2377425387625,236.99107888617914,224.62526596437067,219.29516794206324,166.8557991313493,235.51535136465998,190.58418233640128,166.62631826571317,187.79570642782392
4,1218.2540319861203,197.25070454369381,0.835182616890656,-0.749406271141642,0.2878503834859458,49,0.0,0.05714247675224969,7.67323262244702,-2.2124459112824018,1218.2540319861203,197.25070454369381,1589.279621306546,10.69718146829624,30.153535175233298,161.07129919191456,57.93727777942429,189.69139007813357,49.14306695178912,118.18788807695165,202.25721725382002,266.4496005739192,0.0,237.8122289410079,152.04847830438376,154.6498636512202,219.03988747532065
5,1224.372969798674,202.7118477323548,0.9012863092771134,0.27739234396180573,-0.3178400297963494,49,0.0,0.16403162681774966,20.142899137229822,-3.2603049451726163,1224.372969798674,202.7118477323548,2568.735727038973,6.557518933425047,57.891247730860215,161.06651555255843,57.93956421173803,390.5611745529211,339.16885054248644,403.89407212615356,243.31666879402505,393.4782099913776,0.0,244.93352605478216,156.63687128776337,174.49544091051172,222.25091277895194
6,1897.3763134910532,218.33589813114304,0.20459316334584324,-0.22215341806331781,-0.0773057913511907,49,0.0,0.007004291713981686,1.3365170220106304,-0.3149362358612279,1897.3763134910532,218.33589813114304,606.2932822856403,0.0,583.2177525464056,160.53821933355846,57.94620251363176,70.65560713317676,64.94032314689613,80.944590538457,57.25244390751981,66.22063185933143,44.85244960199092,63.493697468067836,63.566927641364956,59.62116198499266,34.745449003842864
7,1213.8270688702182,220.4833791592372,0.4249096229041734,-0.673193739718612,-0.35159905232457034,49,0.0,0.05401106025872437,12.10158354642794,-2.707105508534421,1213.8270688702182,220.4833791592372,3018.1903364526024,45.922779271077275,174.4125178460642,161.07485610490588,57.94694869988517,134.01473921331484,461.24368741709293,59.83442612675318,310.14012392549165,259.25485694367467,255.26008021495235,473.4434983209294,586.7724706641579,404.8433579239869,73.38309570224877
8,1632.243504273508,221.63168735089286,0.5815885876224799,0.23200985006751457,0.09059005728262795,49,0.0,0.030813414188741936,3.9248738437712025,-1.4845642547193894,1632.243504273508,221.63168735089286,1110.0682102616126,0.0,902.0522670345596,160.7463646226857,57.94778640711361,105.41003585365667,116.7314472116609,108.16344067438595,112.26860539429336,128.1215192676626,120.42281726426305,101.42794621214463,109.1814758911527,120.25946431014614,88.08145818224668
9,1392.7194803136783,223.83813631003014,0.4465594447095915,-0.3073571488305066,0.22698154878569535,49,0.0,0.007841347226483924,1.0346782457562114,-0.03701329521363477,1392.7194803136783,223.83813631003014,711.0344239888352,0.0,695.2577004288705,160.93441850020207,57.94860364994725,62.9277547584913,72.94578652810179,82.31925810114753,70.16227629575815,65.4469718434746,91.23086706360723,71.61079181831711,79.57497346926755,62.78149273465564,52.034251376014296
10,1568.516747792052,223.3591826171622,0.7062798002466167,-0.03226801942497389,0.024902152748237635,49,0.0,0.048726762565772685,5.512109016591897,-1.8532944957776354,1568.516747792052,223.3591826171622,1360.0664798667412,0.0,1160.6660723481937,160.7963969503557,57.948506087497115,130.93689783330814,154.30489448229656,142.71504730454063,148.5310792233542,160.12652021805457,142.6226625073115,135.0428122166497,128.0027873212004,130.92609349218077,86.85768526784453
11,1671.8115235481657,228.28319002647154,0.7973098497640676,-0.17843426206477145,0.08727999503581516,49,0.0,0.04583016541920827,1.542280419592989,-0.4704083623185559,1671.8115235481657,228.28319002647154,10391.371874532422,0.0,7146.339864041033,160.71529546745634,57.95054772229376,950.8706339883294,1037.4369908880624,1103.9647609174285,1079.4081239651432,1131.5376424066353,1060.2553169794087,1054.0679764455333,1161.5799141204138,1097.2111442631885,715.0393705582775
12,2049.777425683872,229.43301889555204,0.4885958492715238,0.32285874827988686,0.06355536273449183,49,0.0,0.014872763687094611,1.6283362153998953,-0.5293602050335707,2049.777425683872,229.43301889555204,824.4738312675657,16.245195049921566,813.8248611871255,160.41853138096016,57.95055065900304,95.88282740174078,106.6821338525385,85.45876922162091,104.21864058962717,81.34145527106261,67.75417647083322,78.00116542165094,77.78227950542751,62.47795695029289,64.87442658277118
13,1257.6710403094446,231.40646745604315,0.5897128413725099,0.11220600113063459,0.03592620974811451,49,0.0,0.02289818113536807,2.927831811915971,-1.1663653130912763,1257.6710403094446,231.40646745604315,941.9963837395371,0.0,782.2169760950194,161.0404699218443,57.95157686176052,110.66405647192997,173.64718094781477,88.16850942774616,142.0274138526847,80.2260204080865,64.84032089304915,90.95136019741433,82.69247549249972,71.23117282253637,37.54787322577542
14,1918.8627130893508,233.21691093909703,0.43166538128277987,0.3301572229593167,0.49774845004262985,49,0.0,0.011018061910767053,1.3753052253421845,-0.3459977326362684,1918.8627130893508,233.21691093909703,724.2816625199664,0.0,671.6500135478987,160.521307858996,57.952370275617064,66.26617406652396,82.19723613688552,69.39707724918753,74.5580775220853,62.369690390036496,80.04911991868426,77.8163040368964,82.05022508081422,79.96911693443883,49.60864118441377
15,2166.944442564718,239.24903040937784,0.5241570210488429,-0.8676808270329778,0.9533813535298693,49,0.0,0.018089039205001,1.3854866313031484,-0.35400584897068255,2166.944442564718,239.24903040937784,2248.7783378127006,0.0,1946.7209571986775,160.32648871522193,57.95435217689636,156.18891517498105,245.02374817489655,277.8258473762204,352.26002971780144,232.18294277337594,251.88344820473355,207.73420032703086,227.70782019053448,216.80703046707964,81.16435540604664
16,1599.2732877273518,239.44121011628758,0.5265363064554699,0.2269621224136923,-0.01965078888576501,49,0.0,0.5709535763447772,80.7301599484015,-4.767589532349362,1599.2732877273518,239.44121011628758,11989.106936617954,0.0,6883.720545275559,160.77224971140078,57.95520873941987,1160.8112438291623,1188.5556429583037,1303.812250565703,1196.6334910611195,1242.6172355410927,1247.5059975165113,1268.7297926933056,1304.6484407857688,1304.49764962712,771.2951920398652
17,1683.7466000605527,239.2742990336389,0.46008015636293975,0.893575429260631,-0.28750145636461677,49,0.0,3.59737572115755,344.2680626384532,-6.342241838904954,1683.7466000605527,239.2742990336389,176384.16204463557,0.0,98376.05199465656,160.70591613381328,57.95512243218254,17459.57298624867,18662.873072678107,18324.354225317424,18186.09961137091,18211.564504809052,18050.420848298716,18570.38312749089,18533.713223312086,18395.309548108788,11989.870897000863
18,1699.9148391082829,244.13515063421536,0.7988783541698146,-0.8601843888754149,0.047947030741805244,49,0.0,0.028752502550054876,1.006368357660822,-0.006892432958326525,1699.9148391082829,244.13515063421536,7374.876007328754,0.0,3878.1719040488724,160.6932154292773,57.95714044001487,683.4734054531935,792.0802564249027,764.3862673049587,750.521060395117,800.815953075908,750.3386566553467,804.6987243669961,769.0603924420408,764.4448777067665,495.05641350352397
19,2138.3405167900614,243.60754360882808,0.8269805898357744,0.1408967870775423,-0.36117675757701134,49,0.0,0.012520686951264457,1.2329653452291145,-0.22737717529453078,2138.3405167900614,243.60754360882808,574.7066640612411,5.534872973611429,534.3003658506923,160.34892745546625,57.956244437480315,54.61319757530273,80.1823897172712,84.15858149810569,70.64478380973286,54.12488677446003,50.84000252567161,59.0111731946107,44.8182828350149,36.94696827433139,39.366397856740036
20,1101.7378490935923,244.41834557288766,0.6061511301658653,0.8076658109800363,0.3540792597921228,49,0.0,0.04466017584295979,7.555340268226205,-2.1956350708554684,1101.7378490935923,244.41834557288766,2167.1929925899753,0.0,32.3820982960561,161.16296237219478,57.956680269826954,178.65977289917012,175.18435810545023,215.81451101756195,141.52302137522477,108.40863088956671,592.9842149877941,302.6150148848857,273.9554346203197,178.04803381000232,0.0
21,1705.6522602466252,245.43287627824833,0.7312111751390836,-0.517573685214725,0.04937024521378103,49,0.0,0.017972517148394974,1.191509221295511,-0.19024351943858261,1705.6522602466252,245.43287627824833,3657.481465156169,0.0,1892.1945904174133,160.6887085559946,57.957678265228836,366.1292563881512,383.4415120090096,361.2409994995749,376.97907871507846,377.6528707170896,374.05469625890015,404.11563321665807,392.9803641367313,384.08831709300614,236.79873712196985
22,1675.398424808555,250.81148098861237,0.7837253530673576,-0.5523822414778441,0.9044783296728063,49,0.0,0.04958975385772143,1.7312449410593005,-0.5958962933523706,1675.398424808555,250.81148098861237,13968.896476784455,0.0,6133.670526800233,160.712463690768,57.959932316829104,1330.4598394224083,1388.282522916855,1422.7626873038048,1443.1982337516429,1497.3737084911754,1399.5842171329941,1484.5623355276834,1485.601740141647,1523.1229154606172,993.9482766356269
23,1680.3442085051984,254.7428763287469,0.21509467780989266,0.24614082720674452,0.19597293197612187,49,0.0,0.04157664474324956,1.743906899132548,-0.603808239518512,1680.3442085051984,254.7428763287469,10723.62931589207,0.0,4187.464289995387,160.70857655786122,57.9615683873742,986.6651482115593,1084.5919886638983,1103.448805643331,1106.219566740372,1133.8351307916007,1102.4863844235674,1155.9741588772893,1148.107248365611,1101.9078680881419,800.3930160866989
24,1897.026758269504,258.02051313137616,0.2500084176600241,0.030183495950737414,-0.10739703504344608,49,0.0,0.011973970839902433,1.9188961669965476,-0.7076286883753441,1897.026758269504,258.02051313137616,823.6962282044283,0.0,462.801929183512,160.5383857492814,57.962736511058395,78.53197073867628,77.69336769843153,91.43671273055173,88.31155782848373,72.44257176612535,98.30843549897995,85.69068285245605,92.39224134739786,87.09816844386252,51.79051929946331
