id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1407.669060172476,170.3872627289738,0.27304797585437507,0.44024949021053805,-0.3068568157048016,49,0.0,0.0061375693576753475,1.6455052508520667,-0.5407481811953054,1407.669060172476,170.3872627289738,538.0913191189935,0.0,98.51378844902428,252.08395651319276,34.30042431889886,42.319825606244784,12.493323217115663,148.56185863463898,13.52805887213747,34.231402359323155,69.30356790399026,53.60989456080748,35.18054848452958,67.59769670673946,15.37017517554429,44.301093165711286,1.593874432211102
2,1406.873012555093,176.40811003338956,0.9398979584069447,0.08810949223312133,-0.1916150607394492,49,0.0,0.031655103087002756,3.5408232426310735,-1.3727606184584156,1406.873012555093,176.40811003338956,823.1203779354473,0.0,170.694150084466,252.08436096335484,34.302932413510916,50.50966493588765,193.44443445106563,183.47222688445797,23.066745910253218,47.49051625628378,75.90215880956288,56.01623025918017,39.19422458510455,75.71196009569807,23.390670865412545,54.57797733379775,0.34356754874307105
3,1664.0242762731843,184.81298389011496,0.48061594868296476,0.6695100703998684,0.5251548868659568,49,0.0,0.022233184726483255,4.11621828623731,-1.5362459941828777,1664.0242762731843,184.81298389011496,1015.3379137745382,0.0,193.54590289695787,251.95466036360617,34.30646864704986,18.360616260359933,95.35254038291222,78.43565279059005,128.91981367640412,68.9504683194204,250.6701942272972,74.15811954288849,25.525295176092165,26.485988253079558,174.63478451621432,67.04845309324163,6.795987536037972
4,1700.5533988065738,186.81083021116976,0.6768511711326508,0.27402202056554703,0.4850624474035652,49,0.0,0.00881574862342003,1.1115355428623017,-0.11480838603595221,1700.5533988065738,186.81083021116976,864.5055074804081,0.0,172.5921567030385,251.93623489800362,34.30729481827848,40.892506527002,82.27517016038281,28.22297979685195,44.178611461260914,35.252919336056706,63.46610784039154,200.59352619313336,188.74909736944636,33.45258191406792,72.639627994622,69.70377152937164,5.078607357821017
5,1685.7751822151727,190.0591951545156,0.6270153276515943,0.22332477017199256,0.6028558602497851,49,0.0,0.012611194820263382,1.5715289926815765,-0.4908059940004087,1685.7751822151727,190.0591951545156,1076.087984629898,0.0,373.68954770547003,251.94368826657364,34.3086509916069,51.04796402913004,115.52296526295156,178.2509562724055,75.30959919482515,74.85263251088145,129.27751381150745,128.02548218111173,73.82605648495533,62.1470897877938,105.6239628079933,74.50627190180029,7.697490384542504
6,1550.9965244627074,195.97854363929966,0.5153900895057326,0.24830623317386602,0.8371863514368522,49,0.0,0.020348732796544637,2.618478118903319,-1.0451223727665215,1550.9965244627074,195.97854363929966,1711.7745227551777,0.0,891.5439370065483,252.01167196493023,34.31112211203445,183.02430126406333,134.75120009273144,278.4274384709272,140.31562970962918,136.3341502208477,142.72578170320782,136.51624938666401,171.44564112803215,150.94779903134432,110.59856855849398,120.15212609842777,6.53563709080885
7,1522.204119988944,201.68462275069328,0.9647192656290781,0.035614045456287345,0.20454219401146098,49,0.0,0.011853742766557367,1.06226555862992,-0.06558275191655608,1522.204119988944,201.68462275069328,1052.4215737012619,0.0,559.8494610066484,252.02619654712404,34.31349559334498,106.89225115782163,97.27965070968091,76.32182880042635,84.64289590134511,96.10705766166174,101.38168682155488,55.07105369393908,116.96442477931257,104.06861675780308,138.57165598214272,69.3149891951243,5.805462240449422
8,1529.5314526854784,201.73469966712037,0.2824516776608397,0.9730688895396548,-0.20659428495380366,49,0.0,0.008176544984897118,1.6852104842742779,-0.5666353808965523,1529.5314526854784,201.73469966712037,970.784542188321,0.0,542.9528402770444,252.02250040163796,34.31351758735936,100.44464128951529,104.82357463998076,76.79583295618235,78.90461742129897,128.68626297931553,48.75604245307924,63.076051139618336,64.73067216927922,74.54941012880118,169.8864590193129,56.42124940979762,3.709728582139755
9,1394.3893092876388,207.35321539026904,0.401345243020945,-0.751393778404801,-0.45300319267397243,49,0.0,0.006808717720491418,1.1412401503816128,-0.14344260581180576,1394.3893092876388,207.35321539026904,1014.4437535555192,0.0,560.0102919549785,252.090673550475,34.31581967572162,87.4209743709056,82.77359337795497,64.67871416142374,72.87635906353347,111.52629917396273,74.76733806550857,69.15216763351171,55.457495324727056,221.04380750350396,107.28703113462711,63.848668042147196,3.6113057037131204
10,1421.2802005936603,206.24603312154997,0.4203995468112161,0.22100578331881626,0.677237121359126,49,0.0,0.011315855460506032,1.6978265556480048,-0.5747333052109689,1421.2802005936603,206.24603312154997,1096.6433715192584,0.0,581.2061310324018,252.07710801687193,34.31536911189564,87.43843473157676,79.40925848530362,118.25379112069416,65.49404082866633,91.41030601232791,109.29713243404004,85.59762886027858,109.13743355760325,85.75779501373898,120.68038556189276,136.24180232540874,7.925362587727156
