id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
18,2854.6686539225047,844.2495235017774,0.5961379256607355,-0.08537830354282908,-0.24570869655775124,49,0.0,0.011639227068653824,1.5491028665526512,-0.47520064396689554,2854.6686539225047,844.2495235017774,288.3380209487714,0.0,184.0576083424413,162.34343295519906,56.62175151428159,24.577920749469847,33.13494905655051,38.075882086240284,47.251735579093825,28.26095729254244,36.52414655354485,29.77626813812962,44.14613105623141,6.590030436968541
19,2862.6830384795835,849.4052628755879,0.3498582616446702,0.023367447149281843,-0.013987139531549708,49,0.0,0.009936617363873879,1.7790692181388188,-0.6254821137046652,2862.6830384795835,849.4052628755879,338.98956461414167,0.0,216.30955948906615,162.33730985244142,56.6238530036404,64.94009671508073,40.41234989953333,36.67852417761465,39.06721803242357,42.647827748811366,34.836663257707585,33.60926886907342,42.02426102934904,4.773354884548011
20,372.68813739387645,864.2755177926517,0.7247283476094144,-0.017691577414157746,-0.23257050841839558,49,0.0,0.01153484493299503,1.45121825088087,-0.40433182886386865,372.68813739387645,864.2755177926517,226.83340769527132,0.0,204.39515664740452,164.22335089721628,56.63024474374475,20.679881544203454,26.875709666431568,31.58151889013955,23.199592440745214,25.292046347190414,28.718696475570347,29.32081566788024,37.89974318512478,3.2654034779857524
21,2855.028448569669,868.0482534068869,0.3026201281629987,0.11075308630118391,-0.06364184852211602,49,0.0,0.009390141720795697,1.8333287731484305,-0.6581008863015405,2855.028448569669,868.0482534068869,254.85802788202056,0.0,136.98348024256708,162.34290998253857,56.631663915330485,17.060210751015987,40.49680228908576,36.65416054999557,21.147165829749785,43.76330133340855,37.281062139503156,22.441565658840837,28.28704325511223,7.726716075308693
22,992.3750678975349,890.8570689847681,0.9234096431732641,-0.05440114605519843,-0.17365152843465717,49,0.0,0.012594117421317209,1.3502621186007,-0.32604520940778514,992.3750678975349,890.8570689847681,160.54542878649892,0.0,0.0,163.75409631814435,56.64393674202241,16.879458166094278,25.27634334169174,24.02156926138251,18.745560248270124,16.009288198560334,13.193778151859767,12.190397818757212,32.026063218025264,2.2029703818576793
23,2002.263035601678,899.1376446644931,0.7470768381469178,-0.032626776915933076,-0.1168475809502328,49,0.0,0.007608975694242321,1.0206430139338825,-0.022184668173181488,2002.263035601678,899.1376446644931,122.66118839544029,0.0,0.0,162.9887853549155,56.64786646955288,19.00425053159649,15.695572957688917,6.953595494892321,11.742440099593626,18.44946305643586,15.824109904201471,15.303246896562905,19.688509454468708,0.0
24,2753.4065532669233,903.0178476697553,0.4500680474856607,0.02661673314340377,0.49150447448571993,49,0.0,0.008208166864815894,1.4030050758980852,-0.36764810563672556,2753.4065532669233,903.0178476697553,214.70998634116313,0.0,0.0,162.41954180365812,56.64679523129704,9.404807698441239,21.013722067908777,17.918227630770073,38.56781034477248,28.40262319297969,37.900447749186156,24.421615714104284,32.81410266828456,4.2666292747158785
25,1484.7546146331904,903.9589384717973,0.9479634157673341,0.233129281787605,-0.051754368339463105,49,0.0,0.017010765355326557,1.7970160178792525,-0.6363798706321555,1484.7546146331904,903.9589384717973,200.07403714322123,0.0,0.0,163.38099238243075,56.650215993587324,26.255105741167426,24.700016361332384,27.296137723302735,24.650285707199984,15.422490567822058,17.017872062437156,32.88216736731474,27.36198018509582,4.487981427548905
26,291.90935762173154,954.8715252434777,0.49766945827709536,0.451051745993548,-0.6273389708735417,49,0.0,0.15686047249987692,21.14719431418198,-3.313131889715424,291.90935762173154,954.8715252434777,4319.227337623783,415.4147780249135,4580.216032969409,164.28552601412622,56.66751519515789,591.0085056583996,591.6944820491425,552.8967537163444,529.3550531336939,510.9038778271098,475.9497069440142,454.85625884728023,505.96836423606425,106.59433521173347
27,307.74924465492677,963.9849223428804,0.44842242623156275,0.661668386249493,-0.7930396734826808,49,0.0,0.009171397968839447,1.060792658813155,-0.06407626386976564,307.74924465492677,963.9849223428804,612.1963902876929,31.969141618815705,733.5762558595269,164.27361662720307,56.67140671197234,22.043953572583618,19.912590773285398,44.15029305383005,73.7177202506937,110.79590145624309,113.07155616322024,120.86065084233232,106.58730655394815,1.056417621556388
28,1442.6266455204363,1006.107509055827,0.6940722097983749,-0.07006158731535808,0.09889143372952378,49,0.0,0.025153302431600064,3.4448217091178495,-1.3429168734828287,1442.6266455204363,1006.107509055827,289.4541938724394,0.0,0.0,163.41305726045573,56.6927503297145,44.79851794009223,34.74612907806385,24.764972558990582,32.03374085210547,42.85028299848682,34.02787328400791,32.9186338503377,39.08087111721965,4.233172193135213
29,1753.4925905417495,1006.50549391391,0.6834805050056281,-0.20375311137263835,-0.1195032017143373,49,0.0,0.021128154860130175,2.9544556014937546,-1.1761936698549196,1753.4925905417495,1006.50549391391,255.02550456898607,0.0,0.0,163.177180690503,56.69291965173126,15.45135329090321,30.98534933160427,41.28819963970119,31.664560374191048,35.61567000438578,26.593901166260526,36.95859046260455,29.91757203410306,6.550308265232441
30,1446.2260677484035,1032.5548004191435,0.47067181932602103,0.3390165443396147,0.3189571233828132,49,0.0,0.006634756672207086,1.188047457276936,-0.18708447287102992,1446.2260677484035,1032.5548004191435,147.50566636136486,0.0,0.0,163.41036050256037,56.703772405113135,9.530024530975929,15.594214885650743,17.084513644763838,19.426886928190953,23.776776045384743,25.161958538922114,18.176138474428257,17.636150683523745,1.1190026295245443
31,388.1100893359452,1077.598363594589,0.3958516532744625,-0.29727488886751874,-0.2728073570144744,49,0.0,0.014581188223079525,2.419745531785679,-0.9594242414468356,388.1100893359452,1077.598363594589,367.98178062077716,0.0,15.478991031532974,164.21384642571155,56.719202446752966,49.24555567462012,41.22337015017929,44.86184095315582,41.778182386032704,45.384074171148754,41.13039908524121,49.126650927921474,50.18267548557702,5.04903178690085
32,1222.9454015016474,1092.9440033920698,0.6234868471137017,-0.00033781613798976925,0.02357364849907735,49,0.0,0.014918688814817522,2.1421697054671336,-0.8271346830795289,1222.9454015016474,1092.9440033920698,229.139222741013,0.0,0.0,163.58001940388775,56.728659957810756,23.89513164666449,33.10299008993249,24.50214120054182,22.926003343200133,31.7274833147374,30.501522701616153,26.644739014406454,31.250545900141333,4.5886655297726975
33,1157.3209123345418,1115.4421692007497,0.5242541017443908,0.25081154806249584,0.027092281881090113,49,0.0,0.016827860883546875,2.5998050737910963,-1.0373519674746996,1157.3209123345418,1115.4421692007497,319.63541300116543,0.0,0.0,163.62994414241737,56.73790955171832,43.495768757827165,46.91916834135232,36.5592611994117,49.07363744499659,25.669367653529072,40.683933291729886,35.84555054284256,37.124615766839995,4.264110002636119
34,1400.7411753139256,1115.9200034642395,0.6567979468324127,-0.0699415410939764,0.31780274303271505,49,0.0,0.011394612892281816,1.2475059239114648,-0.2401065414819596,1400.7411753139256,1115.9200034642395,435.1461102511744,0.0,0.0,163.44502356748333,56.73847012900373,46.26019152366001,43.03238261720088,55.146535862180684,50.58757143995322,58.43892335789721,55.225022723894625,55.6312595390893,59.54671588203725,11.277507305261128
35,1462.9229659166767,1122.8812941147723,0.40294335124182495,-0.37492116676276926,0.09573243212155244,49,0.0,0.006022381955531316,1.1045272607953878,-0.10794109786337498,1462.9229659166767,1122.8812941147723,153.04560295008636,0.0,0.0,163.39779251134647,56.741419076720376,17.765416590673674,18.842659069305963,11.052305691506628,21.293201424623845,11.768865434006816,25.328288399965814,21.280641766964187,22.351886441085213,3.3623381319542087
36,3127.2982429416484,1146.0000563240226,0.5865135721133375,-0.2307028876586329,-0.5081947530825119,49,0.0,2.0308996257360987,367.4282639928073,-6.412931402134494,3127.2982429416484,1146.0000563240226,23192.550488003508,0.0,21.618235519743322,162.1331327241643,56.74570943309236,1.657376619452103,1943.6999095249462,7452.280871162458,36.94186712391068,185.04736166112184,3028.811719632926,10543.785380112744,0.32600216594982356,0.0
37,1377.5232708718838,1162.6397904097882,0.7547344110404506,-0.19473003705776426,0.0699171259121114,49,0.0,0.051118008671625574,5.974683049337795,-1.940787178412506,1377.5232708718838,1162.6397904097882,798.935540776248,6.304370236401136,0.0,163.46275001523503,56.757913731811925,87.46592707786537,91.33971745144217,98.32790837894319,94.90118240021496,97.54947105725276,115.10116403693581,94.63808520651654,113.50990243153493,6.102182735542312
38,2773.1778738701382,1176.8928395850157,0.44346797797902127,-0.2931839202395415,-0.029928874853669178,49,0.0,0.015215714627823163,2.2841831082488615,-0.8968272889023094,2773.1778738701382,1176.8928395850157,454.3434213966232,0.0,0.0,162.40185441903228,56.76078823265531,51.41702439621696,53.557426483874764,49.987842970295574,59.64355993501767,45.53983049423891,69.77559412664559,62.25561618549912,57.569758366750456,4.5967684380842115
39,1840.2704624855696,1208.4499257108682,0.5891674126623511,-0.022115830169410135,-0.1318850600559631,49,0.0,0.011830318947256706,1.8556916956394183,-0.6712645606276766,1840.2704624855696,1208.4499257108682,180.75536784240995,0.0,0.0,163.1109275331586,56.776983054152055,17.139510513437767,25.44289919923903,26.71889613355089,19.155111414174915,14.397964403411722,21.87593763808898,27.903500535272524,25.821114487165666,2.3004335180684503
40,610.6582496146349,1281.8967166954826,0.673690934147734,0.12299684001532024,0.049561152750128054,49,0.0,0.03868573162123404,5.133447700956085,-1.7760228545813737,610.6582496146349,1281.8967166954826,534.8146855148227,0.0,0.0,164.04659445844396,56.80544973559307,69.39495243821963,68.96472303495514,68.67518005977283,61.28015345338058,68.82150554162484,61.7427668630949,62.672134297991136,65.63767175413344,7.625598071650161
41,2152.193381167562,1304.8550723719702,0.31114891916918114,0.2752193489069257,-0.0074460084689100215,49,0.0,0.0075494900807208404,1.25222154131678,-0.244202926139401,2152.193381167562,1304.8550723719702,300.83551292537175,0.0,0.0,162.87327289859468,56.816579475542135,37.877170901654026,26.275050219883447,34.561480005242316,37.30797630556209,48.60188611299523,41.4165879272211,39.28676946927557,34.268857531086724,1.2397344524512408
42,754.0432937597669,1310.71627577855,0.4167459504186315,0.05814080888843828,-0.1564708087578045,49,0.0,0.012938830857199459,1.865875287989877,-0.6772065321438027,754.0432937597669,1310.71627577855,369.650885396833,0.0,0.0,163.93768685539334,56.81806676292041,36.82156449273553,37.01049892939345,50.336080590810376,48.77303204711288,54.051273544468614,43.02217262371986,45.8435255223368,45.79726465039752,7.995472995857977
43,1277.3917772609218,1313.4493615614404,0.3159817849327406,0.13294297426532667,0.38744892863458164,49,0.0,0.021057741854018396,2.0817227334188413,-0.7960572123539528,1277.3917772609218,1313.4493615614404,1334.5617915253747,0.0,0.0,163.53927069665244,56.820623638105005,169.852297408504,184.8089676604185,163.46333142505225,165.63061714840904,166.34524007745165,162.7972666541427,156.0499746018202,144.94136901327715,20.67272753629948
44,2018.575224800194,1347.2488868900032,0.38063831843741175,0.3587334490847588,0.14318218328249485,49,0.0,0.008391729219808141,1.7654232338659293,-0.6171220945619247,2018.575224800194,1347.2488868900032,181.55111695289693,0.0,0.0,162.97484134240096,56.834543411558975,12.603406721324484,28.669122521447193,22.772778755901513,21.270594830607056,22.421940260053937,27.33865341950019,24.473437152031526,19.808008648346156,2.1931746436848796
45,770.3229921753251,1363.4253540930092,0.7389406789049391,-0.2622298218423543,0.24500435739207282,49,0.0,0.008724249910758328,1.11061241922165,-0.11390631395715262,770.3229921753251,1363.4253540930092,170.92382507685642,0.0,0.0,163.92566510029752,56.840090694027225,24.24661543256675,22.544917265364454,18.841297397342288,24.61817803911334,15.585686122829022,23.170824966734138,19.546045662764463,20.392690020210896,1.977570169931088
46,2107.451827594918,1475.938995665405,0.41708921587534525,-0.10239752128230017,0.006651062508971771,49,0.0,0.012060195521178605,2.5283630511856487,-1.007098587599766,2107.451827594918,1475.938995665405,186.1154950007429,3.0,0.0,162.90659613494114,56.887972374631374,27.46603086947514,21.170395575522686,25.398768222036182,13.876575529754517,24.71042870951924,16.19871494491827,21.213087087639103,33.86957628749652,2.211917774381231
47,2627.9719383060988,1505.777852068269,0.5631119860237792,-0.5859930905506281,-0.7352667278842845,49,0.0,0.007616020188272154,1.0940960396544037,-0.0976386150055731,2627.9719383060988,1505.777852068269,174.0089646568021,0.0,0.0,162.50935170236463,56.89854881067343,18.820600024949073,13.225021759172764,29.48651591758962,18.684948061868504,15.922866310490395,10.66519558513576,29.14705999133443,32.61696463401712,5.439792372244456
48,2833.091326848705,1522.706860316303,0.7069230502647418,-0.32876770233802277,0.11877613311740928,49,0.0,0.009395275702261239,1.190274988237625,-0.1891182691907728,2833.091326848705,1522.706860316303,166.72212584509458,0.0,0.0,162.35270272473502,56.904524366910955,17.006624457289618,19.475427633617777,27.38657530082832,20.45253169333838,13.180390775368366,24.26973588108978,14.660398907477516,30.290441196084842,0.0
49,2876.0020102964136,1546.3042819114464,0.4779367096464903,0.11744933637366141,-0.013026982135615586,49,0.0,0.014740660952818438,1.7036236322998568,-0.5784341397073723,2876.0020102964136,1546.3042819114464,580.9104260441943,0.0,0.0,162.31970826160946,56.9141050571132,68.26888585017517,74.90710787131911,79.23040875088802,57.37351987475492,72.75649533593631,70.74860053271365,62.70121593726027,84.32534466739978,10.59884722374697
50,1956.3887205786218,1580.805479899662,0.8954870813637393,-0.07151887422549236,-0.06552970190930198,49,0.0,0.009914094129198676,1.11450829566255,-0.11770826357285512,1956.3887205786218,1580.805479899662,135.80759308859575,0.0,0.0,163.02149764137522,56.93196902444221,13.584241797573462,13.114493496869766,18.149997896214142,19.37030691197299,17.58891187003739,20.206641674610655,15.457555771884465,15.246755628718653,3.088688040714225
51,1431.1244902663054,1586.588261761927,0.9128430021304864,-0.017322662046049975,0.001157715930682758,49,0.0,0.010570821104315826,1.108074988460263,-0.11142288016083997,1431.1244902663054,1586.588261761927,147.83161671230067,0.0,0.0,163.42261811021174,56.93460647493988,11.5823047639201,26.11704978193653,17.80099448876482,15.693736124505268,15.116746092716951,19.919941281574257,19.954367636419285,20.679074914506856,0.9674016279566212
52,2966.7780920160067,1625.5922395845193,0.82012134368986,-0.10288902096767188,0.11512324599943863,49,0.0,0.02849799338805695,3.427174908462252,-1.3373406738566762,2966.7780920160067,1625.5922395845193,302.1722545773315,0.0,0.0,162.24951204087412,56.94657864861632,36.35357976538017,32.285618950064176,31.017388725231328,37.999585035294785,29.89027897253308,39.60137120782489,45.81008192767515,45.98745460080119,3.2268953925266537
53,2926.3180741523133,1642.5930710136583,0.688914117587693,-0.15589883123651602,0.12951390495129658,49,0.0,0.010999918016638856,1.559671043607111,-0.4825825231118598,2926.3180741523133,1642.5930710136583,141.35419895422848,0.0,0.0,162.28022212156222,56.95391479156393,15.849044404521347,11.070662395091595,22.47851437827435,12.374606537067557,19.737302614286705,13.436702879318993,21.59799579371749,20.023871564782716,4.7854983871677295
54,1001.9533507023502,1664.6381093814616,0.396649479624486,0.6330015837871024,0.0007154140264714391,49,0.0,0.006171237272107578,1.0273720966695674,-0.02931941537707022,1001.9533507023502,1664.6381093814616,201.47174944193785,0.0,0.0,163.75076222756846,56.96635926997653,23.23807519508226,24.83195763061036,24.636232398030444,27.294948049064224,24.89130274465599,19.346638360852737,18.960058500345824,33.4234515751083,4.849084988187713
55,1132.2225189963262,1696.5916657942482,0.5616129026098197,-0.36455248919331507,0.3180799681793488,49,0.0,0.018696200253199766,1.1418763592304266,-0.1440477041463986,1132.2225189963262,1696.5916657942482,3804.7614710470843,0.0,0.0,163.6513228257543,56.979996789735935,438.6093018532133,477.8567297804602,468.20372100487765,467.7378616959906,497.5999979677604,477.7105597303913,447.6609713223224,477.49277600634053,51.88955168572808
56,1129.6493744815002,1699.8059795441015,0.6186537984621571,-0.1431633696146747,-0.3314245025194523,49,0.0,0.06282578991007652,4.892023260395803,-1.723721283337811,1129.6493744815002,1699.8059795441015,4992.524371214014,0.0,0.0,163.65330320055318,56.98133042677794,608.0136743374389,612.4650987396758,607.2783933275904,622.3858868019602,655.9614627800171,631.3672621053913,575.9038588574693,617.5152063934574,61.63352787101354
57,1140.3856591569502,1704.070342065653,0.2975621254386162,-0.7035080548322565,-0.10672574660285145,49,0.0,0.02623233104948028,2.448922805011067,-0.9724377387549131,1140.3856591569502,1704.070342065653,3980.0930262143593,0.0,0.0,163.64511069724173,56.98313051134852,487.7995814403168,476.9065437868496,491.8810283440527,504.6414635539681,496.3108558470566,484.1860453490974,513.6918672046913,466.3643031550679,58.3113375332582
58,1148.8482438820954,1703.937642807849,0.781727796378381,0.15399442238420574,-0.2613470373270357,49,0.0,0.04857595645189997,4.2453403172726265,-1.5697812753130096,1148.8482438820954,1703.937642807849,2637.8145070525725,0.0,0.0,163.6386391198915,56.983093210117396,339.20113207282395,307.5450636495408,329.6783415411825,338.58328412248795,316.7586729242535,304.7408580690073,339.65729410585425,320.5573485904108,41.09251197701141
59,1125.372869684991,1711.0614518749871,0.35706344141328394,-0.06858990541154057,-0.5338256308567157,49,0.0,0.05132584996465021,3.2554594602008056,-1.2815307287644142,1125.372869684991,1711.0614518749871,14983.681386347062,0.0,0.0,163.6566188829355,56.98601067885924,1811.5396843223748,1830.787720486849,1919.0725751054063,1900.6358684922427,1838.590048447722,1895.310052797119,1808.2802386117555,1790.0813985351908,189.38379954840175
60,1152.821622827243,1712.7172532839552,0.6598549593214925,-0.0312554712208623,-0.14028663141655723,49,0.0,0.021898455674595158,1.614923987725207,-0.5203802137445914,1152.821622827243,1712.7172532839552,2715.1192223754306,0.0,0.0,163.63563442878086,56.98675964472329,339.9047104101785,344.4310384456801,319.58539541179323,329.88223599261636,325.51185322242065,337.1527610938239,331.43297927016283,343.7033209445715,43.51492758418364
61,1130.5699168911315,1715.4441152885527,0.4391176459006531,0.6262235677343134,0.07726282351869942,49,0.0,0.1671184290349022,13.172588270241047,-2.799177793714676,1130.5699168911315,1715.4441152885527,18485.755127961842,0.0,0.0,163.6526621888835,56.98784820358369,2215.8141934057185,2277.4658471061866,2301.842644567116,2385.3190159606743,2294.929136172821,2343.757850264902,2203.5818073314585,2202.406385504763,260.6382476482016
62,1123.2380847932252,1717.5031101671168,0.7020464619545946,0.2632793859459703,-0.138327227406215,49,0.0,0.2613366636701476,24.215535822272003,-3.4602352080363503,1123.2380847932252,1717.5031101671168,17572.34777016032,0.0,0.0,163.6582777080343,56.988689906233894,2045.7049911294644,2147.3409993494733,2265.19202148979,2225.580339461783,2213.0738879433475,2209.493127686479,2100.840674532302,2108.261046893664,256.8606816740151
63,1147.7674296512182,1718.1331369209815,0.7517794108005099,0.41015124083264276,-0.2630594678036237,49,0.0,0.053742578044450366,4.547628359068653,-1.6444624152148264,1147.7674296512182,1718.1331369209815,4723.934482066901,0.0,0.0,163.6395205618574,56.98900560868965,548.1838852675612,635.6941263892371,562.9936254082829,563.8698934363795,562.1089522572336,645.3241858044709,560.2908504021993,573.4104193271597,72.05854377437726
64,1142.3158284043734,1719.5017432392806,0.6050870643289418,-0.5110538924780998,-0.18544260969238394,49,0.0,0.05158326260756712,3.6626229926141516,-1.4094805435533875,1142.3158284043734,1719.5017432392806,7651.175901104862,0.0,0.0,163.6436952463764,56.98956426986635,893.3358194153316,977.8074585037859,912.9652634391662,950.058898403078,927.2201699537677,1042.198117114092,916.2615610424164,921.2616182873539,110.06699494587015
65,1120.8858250592277,1721.5540759918329,0.5172891113268082,0.6001173513248586,0.15210559986018396,49,0.0,0.12612137246272578,10.740745637157161,-2.577586079307905,1120.8858250592277,1721.5540759918329,13027.810933105287,0.0,0.0,163.66009329248908,56.99037252408991,1488.7067641975357,1624.4931323915646,1677.8153332589948,1629.3990890799732,1626.6979755912384,1666.860237205571,1538.2137414412432,1586.4900640013248,189.13459593784097
66,1134.4722585636034,1721.2420123608676,0.4592808220043428,-0.20797537848618483,-0.5867747635633664,49,0.0,0.10477882404318027,8.548241064273258,-2.329691902414992,1134.4722585636034,1721.2420123608676,13652.8019638959,0.0,0.0,163.6497009391246,56.99027246246297,1641.0142455321002,1703.5309615550686,1721.2093147666903,1765.6307749055209,1670.5102964258651,1744.1002861125162,1583.61459464507,1624.0038740948612,199.1876158582068
67,704.5882975414104,1726.1863015860117,0.7656832777992613,-0.07171735815837363,-0.018188638065252567,49,0.0,0.01960215594769454,2.382417661269972,-0.9425447497984402,704.5882975414104,1726.1863015860117,263.29844269905806,0.0,0.0,163.97850444994538,56.99096712250892,34.787433984886576,31.5749023753385,34.16707332668353,29.120528693363433,33.22130327106019,35.33360014937598,36.60982583130861,23.59585637042288,4.887918696618314
