id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1724.5025361012656,251.82070654364136,0.641613992164015,0.09715152103173842,-0.17531048112863865,49,0.0,0.007601301077494901,1.0376018808605647,-0.04007687580547968,1724.5025361012656,251.82070654364136,254.34659241772036,0.0,151.54324942837172,79.19524664690563,-48.88473696368922,17.361218473904287,29.89410661938728,20.292972905144993,22.09789479526154,10.656225402993876,15.613978590626424,20.415812739783533,18.297307613581125,25.599731255021972,22.021096350019008,13.012223543332253,20.37593139791374,17.657108260227687,1.0509844705226399
2,1639.2424193227705,286.3883698122464,0.5326543682825408,-0.006772933668774878,-0.12387447453935438,49,0.0,0.0165905448141603,2.7733482959726046,-1.107511036656747,1639.2424193227705,286.3883698122464,410.0533323224931,0.0,1.8709371902300582,79.24927528709821,-48.870359205078934,21.631776400725116,24.81663939120643,27.450252671017076,32.4025422502516,30.67711567722063,34.03685746722032,25.902138470053906,29.476311161770052,33.114406761447654,34.43579283075624,41.276406287135366,28.502605975006475,39.67738003318008,6.6531069455021274
3,1700.6314493406298,356.8945034305723,0.6224974834557637,0.20964427679605493,-0.061287112296213295,49,0.0,0.012341008741660081,1.6230350781517526,-0.5258197654976713,1700.6314493406298,356.8945034305723,390.9264534678781,0.0,0.0,79.21042660212593,-48.840969419227314,30.970162932577864,27.549085545168943,30.456598529982195,30.02099886075374,25.43077884644734,23.038454836121964,32.83750066917528,31.83186181667446,30.08878463281401,29.84242773317584,25.714936802426266,32.94599987533987,35.959726095509694,4.239136291710602
4,1909.5647127213995,377.2685888472987,0.5350502321882148,-0.24042289877766376,-0.09146123084149967,49,0.0,0.03297207112350202,5.28339957981598,-1.8072836432925983,1909.5647127213995,377.2685888472987,777.0499796826996,0.0,0.0,79.07819276957935,-48.832332789478684,65.22643147438762,68.69977642594966,53.02195350719707,53.978431608179434,53.910672992525285,59.89870049595313,49.29194546563349,65.36015188631107,60.659141434077995,60.60462249745083,61.92043286790669,60.29906212704644,56.870293792819524,7.308363107261369
5,1759.04624222817,434.4310027493582,0.3682926500400273,-0.26155209182150996,0.011229764077555925,49,0.0,0.0072409284679986405,1.433590654634816,-0.39106290306465696,1759.04624222817,434.4310027493582,281.9810398640822,0.0,0.0,79.17351074583138,-48.808638888179104,19.50105172464144,25.684066228178484,16.336851469712215,18.949686417474577,22.481135982312303,23.45087744515189,19.155844086075668,19.932741861307733,28.483860576475134,15.529288399474247,22.635921921080737,23.78229319132205,19.539694900083635,6.517725660792106
6,740.1121740450043,445.9710660257032,0.8298062797115743,0.6797664291764658,0.25879652391586094,49,0.0,0.02982092276093521,3.377539636596247,-1.321501135799956,740.1121740450043,445.9710660257032,614.0095262594734,99.57652511810848,594.2437005805687,79.81807720259812,-48.80259323203637,40.62459573455076,49.91666375803253,33.95177477479354,41.76291305641665,42.05502296422722,39.85941557968859,56.965406984423524,52.174118796008074,51.674614221944225,52.00748636646603,40.470770406718145,54.07015184453501,50.16888949308022,8.307702278589082
7,954.9111686054023,484.64899528074113,0.720392719663182,0.06334469139013409,-0.18094392883933394,49,0.0,0.028981405278595867,3.8049758848326456,-1.4508797716118798,954.9111686054023,484.64899528074113,586.0253014544921,0.0,0.0,79.68207550867122,-48.787038757132464,38.482792245440365,46.99889221737132,47.17104623665736,53.3194145952003,49.167777946036296,45.210600937038805,49.51562372001005,47.497156086798185,34.93464285541036,43.749669523539836,39.010162835951725,47.827453487519136,39.845152426645804,3.2949163408726214
8,2237.9503637468943,491.034044292993,0.7227440351387685,0.43860761659913566,0.01664314413258333,49,0.0,0.01195408547592425,1.6014009870057653,-0.5112502296095713,2237.9503637468943,491.034044292993,265.16603674558604,7.0,0.0,78.87072391204309,-48.78439662078565,21.98827280426353,18.49687464237482,17.49783692481305,24.67102517347838,16.45813598086693,20.668114961906443,22.105839123332494,16.444905552839842,18.717156576115105,25.9943438508745,18.355566915684946,20.09563736361912,21.668105888093404,2.0042209873234533
9,1836.7341979744822,541.6386927877637,0.4512515641463224,-0.51021820337935,-0.6031697189246171,49,0.0,0.012640481821184995,1.9826380563947892,-0.7431085953245603,1836.7341979744822,541.6386927877637,497.6994349592351,0.0,0.0,79.12449325839934,-48.763919003898884,33.745217068906925,48.633053894416605,38.71007973450554,37.9547546394144,38.83602236288662,38.90707254612627,42.448835378216614,31.53263494243191,33.84122905851328,37.41010359754806,35.08619493273039,34.639996095424316,43.547176296000686,2.407064412113426
10,1026.962398618747,545.4498169547085,0.7210918487492869,-0.1146200366537116,-0.2509379369669782,49,0.0,0.03294774068106146,4.424866700537211,-1.6147504801873733,1026.962398618747,545.4498169547085,589.3158242109233,0.0,0.0,79.63633110367168,-48.76185909848231,41.22114663735074,47.369395734292695,46.369544939945996,34.23239607488151,40.802974971449956,43.87229308732066,31.792281840128908,39.76715728532726,44.774201758722384,44.192405157196845,58.49390886033659,60.741669864475654,48.85468527361971,6.831762725874389
