id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1557.069183732194,193.41539853369474,0.8227814504607603,-0.022278040367691765,0.015554791594636583,49,0.0,0.018662350215987115,2.4635116057609054,-0.9788865315121451,1557.069183732194,193.41539853369474,866.0423461973844,0.0,69.83489539266797,79.33906340462514,-48.925322362019095,108.7060573786261,0.0,24.130339272452026,83.46277715652184,2.9323288944748898,109.02123552747719,83.21004035831947,5.871605690753319,85.1668351496236,99.95313212610986,117.21502165594546,31.31079325349803,110.16952528142417,4.892654452158359
2,1803.7231326378355,194.14300124994028,0.8978709475063883,0.3765060903872542,0.6694404876497091,49,0.0,0.013155838669396706,1.5369884118246881,-0.46667648283595153,1803.7231326378355,194.14300124994028,419.0490372103435,0.0,18.170674449901643,79.18265570115614,-48.924950722645626,0.0,0.0,32.78135764446302,0.0,102.56860357632769,0.0,30.1188720238045,33.424323598461264,32.13398287744818,21.66979698045506,34.599518922102504,65.8683385144451,50.32947402016691,15.554769052669247
3,1524.451035701616,195.68382966444102,0.9773102255906815,-0.7092689979590796,-0.1692073291151018,49,0.0,0.0298866523677994,3.3075174601905037,-1.2987553637016613,1524.451035701616,195.68382966444102,702.0479218970679,0.0,46.94698039334198,79.35974637649551,-48.92437050779394,103.97879246642329,0.0,0.0,0.0,122.78370317393387,77.70512965103862,55.03347277786925,2.7597000598628485,7.443227796810841,20.84087413775416,98.88014114482726,117.39767966784802,48.292310311891676,46.932890708808046
4,1948.5996575955025,203.26034011636096,0.8220178576969922,-0.03771338883686645,-0.3346321283248972,49,0.0,0.013376293540657563,1.7990047916208505,-0.6375808002089638,1948.5996575955025,203.26034011636096,314.6211672068084,0.0,11.048731312801994,79.09080437410636,-48.92101342875698,0.0,65.25851541448506,6.677298920025028,18.66643532707883,0.0,0.0,30.108720444810164,48.77516116985214,53.82202924765939,67.66443378350667,0.0,6.024289613361418,0.0,17.62428328602974
5,1513.857453973573,203.84023606862397,0.6265646581607416,-0.09885978425520364,0.6734293517995672,49,0.0,0.011759993629331847,1.533203215789988,-0.46399930371638853,1513.857453973573,203.84023606862397,1158.9682577051212,0.0,269.74452164253887,79.36646016346174,-48.920969363797745,171.82396091417246,97.2101282204395,9.769162687489306,24.82684995927906,55.61482627801013,44.412227048683675,115.88568880351716,33.2893960966572,79.39134551090771,137.68046436985676,79.90464383035689,114.2503326742284,130.836805989355,64.07242532216796
6,1507.3260934861337,206.25022250494104,0.42419485996676903,-0.21083499447875098,0.5461623699760614,49,0.0,0.008567295145878591,1.4576696717091024,-0.4091477948524944,1507.3260934861337,206.25022250494104,1235.8212028097246,0.0,313.85378991463864,79.37060030471572,-48.919963265724235,65.08327186430613,12.01484450101658,4.749554642666849,77.36616708666453,201.81576908093632,67.79593657423743,122.57639419149845,45.59370659416311,115.24093916088054,117.28183147572466,103.2646579647411,117.33893478092307,146.98015351250575,38.71904137945992
7,1688.1076875860056,212.05087261254573,0.9631167692720536,-0.4517202992187073,0.03041657091738359,49,0.0,0.013081974521110653,1.1753098132762567,-0.17538090579796692,1688.1076875860056,212.05087261254573,1037.4657553782572,0.0,457.2498048545816,79.25597758331907,-48.917548325383365,50.23395080167601,90.81240823409357,77.64686825473268,124.43080537535096,70.32361654039394,38.34165824698375,121.05790084998763,75.95275679698851,41.9123060650544,91.8526517398571,66.0810109900336,82.88791645957802,82.42556409825303,23.506340925273967
8,1709.1878279151047,214.32251181810992,0.4007187856637259,0.34537193806213745,0.5690489273922124,49,0.0,0.017992415911378967,2.695088420153938,-1.076432545100975,1709.1878279151047,214.32251181810992,1752.0677631149097,0.0,841.7340298189267,79.24261357169577,-48.91659471588583,179.31219977487393,127.9859712745089,111.84428837726138,120.00529794562833,188.33960191552495,188.97976097451252,102.541112502765,112.91896631723336,98.96891404845212,106.48789556123532,135.35560478294963,132.50005434865898,129.18600559243808,17.642089698867178
9,1713.3023777482913,216.69477352154314,0.9822832448441062,-0.6434955930643702,-0.26731389710815284,49,0.0,0.020035404753127446,1.763411949048542,-0.6158844482182516,1713.3023777482913,216.69477352154314,1794.2701890451099,0.0,858.855029213212,79.2400063025081,-48.91560479103442,155.28873748887696,142.96032044811054,89.84319173611823,149.9841434071379,191.04721503879023,182.67211690678295,99.0085500019612,92.03708872665155,116.75960278790774,111.01953797745927,136.33402416286424,176.37077038586114,127.19530637446735,23.749583602120484
10,1652.3967106980697,222.63136154304206,0.8847546739655032,-0.08480046552759955,0.2037838498112208,49,0.0,0.011384817169256095,1.1887951140123556,-0.18776752863833704,1652.3967106980697,222.63136154304206,1083.5335540163778,0.0,541.6780580003841,79.27862207512216,-48.913148891598986,90.21241457492417,74.50623480670849,52.99789405982978,76.22652313931322,61.53129533527073,39.18567730175914,90.59192187558871,134.6606334327829,65.84937700312061,91.30418944111757,147.13578873089938,38.36254020899147,104.95142671949151,16.017637386580045
11,1912.8598857618592,222.8216562430584,0.5719144590811962,0.0541184287659529,0.0486097355990964,49,0.0,0.006523199322568448,1.0658252595044977,-0.06921502145069545,1912.8598857618592,222.8216562430584,578.9678192222212,0.8489518757943284,66.36348511834902,79.11349762855221,-48.912904779043295,70.67435912230647,16.558750889034346,25.430563248691204,37.133774185663235,50.288509406814825,9.453739241176791,26.012941919149768,32.93117110493573,34.91309253080098,105.39384043185565,51.72815497897588,113.24391856196705,5.205003600849349,0.0
12,1538.0231667003593,224.7155785538693,0.2508321890456157,-0.8102649623343051,-0.09774913472411285,49,0.0,0.006284641874500241,1.425356311543352,-0.38480860786830823,1538.0231667003593,224.7155785538693,905.9298222823061,0.0,446.6577492354439,79.35113064844082,-48.91227845275144,95.926576020195,57.55113316653387,47.135979955579174,102.01239865682979,58.64463083234975,76.38663995968741,78.77341085189262,74.14867724561985,39.93675866103975,123.30732852048702,63.2966155530964,33.284073135375024,47.31212208076456,8.21347764285594
13,1589.1955366410955,226.0073440799978,0.959910661438131,-0.49070238911286634,-0.4711466702760952,49,0.0,0.019994168854585652,2.0614907814681387,-0.7854534926815827,1589.1955366410955,226.0073440799978,1045.8619378423332,0.0,466.3173192352476,79.31868944792934,-48.91174683024209,102.80131956035608,87.82450657995992,38.78207635079967,70.61500593204414,56.133383172190676,104.31592863538978,50.121030066401936,72.97077338713277,71.34149062914804,49.5255832692654,148.17107586366265,101.3410874372534,81.28656296230781,10.632113996420944
14,1951.3896335968325,226.11142905358983,0.4003861223091782,0.10487918676128126,0.6004341760255527,49,0.0,0.00484718999885767,1.0883473232057195,-0.091918783626731,1951.3896335968325,226.11142905358983,414.1654181160198,0.0,40.987703722673096,79.08907738508269,-48.91148979066,56.97864815210724,0.0,21.932671624128897,0.0,11.132294578849487,26.111175265703604,45.24724614795211,70.22733006556712,43.41540437028173,1.37677620752325,47.17667179297081,30.181529891835744,60.385670019099834,0.0
15,1602.5397634781923,226.65636870102392,0.20191858183079214,0.16063132073914735,-0.39452345912969816,49,0.0,0.0047721057668876354,1.1318501772574945,-0.13447235799501295,1602.5397634781923,226.65636870102392,977.4126050291366,0.0,503.9431442637418,79.31022986667367,-48.91147664509945,106.04484304615924,107.31363330307461,41.90982001653063,53.28027907489035,58.04747968472747,66.77197236284137,55.21013787771377,113.9950641198115,46.61992063519161,111.52268159741371,61.769566472125966,70.26407459303528,76.90982611544524,7.753306130175739
16,1843.126438229083,227.78192373420023,0.987890066935033,-0.5154046175282314,-0.05015094114279662,49,0.0,0.019705851278845953,2.032222535790447,-0.7699281576198559,1843.126438229083,227.78192373420023,1088.3977175822201,0.0,397.4519651733539,79.15771228127514,-48.910905451830324,51.57670423831435,90.431230365471,50.618059818553704,121.58834477240107,49.75346538133414,116.68788579767903,134.4980437216259,55.224733540683744,145.9871089248134,35.762225766798295,84.67549338748123,79.74810835737527,59.34128629869265,12.505027210996463
17,1726.7363845184702,229.75510885999432,0.6479014356115771,0.25886317417316795,0.20429904727851758,49,0.0,0.01231073079068742,1.0932632708132666,-0.0968118945665711,1726.7363845184702,229.75510885999432,1472.4526935435588,0.0,934.5489236465086,79.23149779758798,-48.91015795619628,113.7901967672064,119.85570615851192,108.81514509933595,138.45968669990702,103.70057570305221,66.70569182587369,127.37103226872189,59.65826290126145,115.3114926146256,86.80209652311274,110.62338604575012,110.69617133775087,188.53487286774254,22.128376730706453
18,1879.786498900601,231.5032300916018,0.908305449944887,0.1460623980321829,-0.32253024212919024,49,0.0,0.015694283161691792,1.746743748291639,-0.6055729939031104,1879.786498900601,231.5032300916018,1055.8535159743105,0.0,285.1216731572741,79.1344775738605,-48.90932183020367,10.239526516496756,84.83023700200117,115.07920518165383,48.509839522550024,60.18505878121741,108.21409405274586,104.42597775220972,144.8874568337384,61.36118051722381,61.391928512957286,130.58680657844593,48.60062451251454,68.35476888958542,9.186811320970495
19,1842.4739531015862,233.83792969846337,0.33465305561230807,0.8476199942398994,0.8459591427840003,49,0.0,0.009229692336210018,1.7306936683328986,-0.5955505120833525,1842.4739531015862,233.83792969846337,1169.545074447596,0.0,530.7723589337945,79.15813359451113,-48.90838292459074,73.00991128670925,94.50038042706481,48.05976964161249,111.58139595457234,89.28825468941987,43.94137964184003,94.66352416977509,64.48374003756109,183.40687905614996,69.4401066066034,123.67691044524403,100.23445621745438,56.699626807745545,16.558739465843885
20,1822.9073005711982,235.10940170601992,0.7061290446954704,0.5334959070716088,0.17032131142860013,49,0.0,0.01719459955509779,2.3489069628508474,-0.9271645381970122,1822.9073005711982,235.10940170601992,932.6928897865885,0.0,440.28069365769636,79.17053849370687,-48.907868982078426,37.55344479216607,38.716710294405715,77.46155927282659,49.84207703496376,39.58852055571965,89.73035773947637,79.38773284326253,74.69029686264341,33.285935811126635,143.03420982352822,126.20371079858421,79.82556622327033,54.14364220825139,9.22912552636361
21,1382.353242485021,239.9311786867555,0.9055285923734405,-0.27553955395697044,-0.3258764544825112,49,0.0,0.024139431063621295,2.713492044102991,-1.0838213814395252,1382.353242485021,239.9311786867555,1087.020141291902,0.0,477.05928785869577,79.44980117860393,-48.90586337190053,192.27367281720097,49.59670050710915,74.11478448703755,66.99198038710819,51.720542201657466,53.34861557144117,46.96490872138733,34.60462095182477,100.3156279607045,35.603740605798336,242.18800294941772,63.35712573355627,63.66481355420646,12.275004843452153
22,1536.3497781017525,239.7613631110014,0.7299230250220592,-0.1990753789749381,-0.5276357406341793,49,0.0,0.014724661564558145,1.7775321374549413,-0.6245436535933586,1536.3497781017525,239.7613631110014,1206.2789066549772,0.0,690.7062825141336,79.35218644846863,-48.90600962992171,94.17192572652215,93.15679155458393,91.73270887589877,113.12575708156072,89.69803878231986,137.54151973313554,93.18854840114746,60.50658927679541,117.73046834307614,81.8598029935048,68.44781040084217,75.39977402675322,72.15876643203501,17.56040502680207
23,1554.4844026355956,239.87831793774683,0.6785011976248557,-0.7690557127774527,-0.4321611862818284,49,0.0,0.008917911668766048,1.0074788786748554,-0.00808987531794797,1554.4844026355956,239.87831793774683,1092.2446897162067,0.0,644.7209987692363,79.34069126504737,-48.905964373574534,93.87801139549362,68.58273963143458,105.73400846962313,71.96421779272167,67.68810103407397,66.25015560640341,89.19948508362867,103.85468157732669,70.81621672142941,85.14447318490271,91.17664386508602,67.72676330593421,94.69349624425908,15.53569580388951
24,1284.542704361514,242.82611211120528,0.279500716466319,-0.32952470139701606,0.38906446973757436,49,0.0,0.007908243876535066,2.3463268370075054,-0.9259712701118282,1284.542704361514,242.82611211120528,327.50767001558336,1.837255274756958,26.89916944256146,79.51179580854746,-48.904566537079816,66.0428792537802,0.0,32.029532807135816,33.0859121390378,0.0,29.336825128479887,32.20873563478984,0.0,24.866312992180788,66.71237981255905,15.10687477052192,3.3677657793983284,20.973802741823516,3.7766489558762686
25,1529.620029679607,246.38395666962109,0.3337276237769753,0.20484404616275986,0.1239976067667358,49,0.0,0.008040539047611086,1.4511844171841222,-0.40430651571906917,1529.620029679607,246.38395666962109,1046.9173295989444,0.0,702.4071245778317,79.35644983379247,-48.90324890727235,69.25344283295998,70.67089341547195,84.37105502935867,61.848554335450146,81.75637165877066,89.23664933014723,98.63924162626068,50.36506213703378,83.01481988450394,111.06441062101997,79.28572779010265,72.90562513411403,88.02064753828871,6.484828265462113
26,1876.8251366953318,252.59134333375806,0.9323666207855724,-0.03154921270718108,-0.2272404351718171,49,0.0,0.011322080477510522,1.0009080859545607,-0.0009854944087742674,1876.8251366953318,252.59134333375806,1039.3840905522281,0.0,710.3410565817056,79.13638535811353,-48.90053887266052,62.46899301605427,88.94980705715025,100.52555137046076,81.96436259783732,63.1600177672162,91.21787352667448,77.54654046322156,60.87095379681145,73.64441715364113,64.41120540417258,87.67102055187698,73.60486122222336,101.36946786118355,11.9790187637042
27,1266.6699298391875,262.1725353148288,0.5679016966576016,-0.4117133957967445,-0.15184215131380516,49,0.0,0.009859245557473743,1.5835961354184227,-0.4991110830911384,1266.6699298391875,262.1725353148288,834.7242343351824,67.64718674929273,288.45091384966327,79.5230907241797,-48.896486185786166,26.867164783803098,155.72131269923062,46.175556087612236,12.762980770375595,60.5015581718196,5.855744809190026,45.23573361311944,34.838346999598315,33.042259736689914,194.55861208265432,26.992061871926975,43.92336615297874,137.89716567998738,10.352370876196096
28,2059.8429471263253,276.18141853758516,0.9082298923525965,0.1339081993439908,-0.6342990311268625,49,0.0,0.025998521156956517,2.922577016144764,-1.164414911428985,2059.8429471263253,276.18141853758516,1833.2028339963463,0.0,284.7658556458005,79.02044520062618,-48.890476915538116,79.17703828351173,32.25066611078324,72.21428835524863,130.58844049434583,73.25743658669056,21.008859579938783,67.24145898293997,57.52310808019031,1096.9006273981672,66.40265237021708,70.03806749507528,34.7033430959716,29.73091401550949,2.1659331477568697
29,1517.088638919783,289.1944871310858,0.6119520719786257,0.8655583800167204,0.9955595272300043,49,0.0,0.058052883331772005,6.413267648997918,-2.017698412461631,1517.088638919783,289.1944871310858,2891.438474425573,0.0,1252.3805368685175,79.36437408009232,-48.885409511256086,208.21326084766406,223.80873401918382,215.42016620440782,223.67413303125778,213.29830493019557,235.23008866919994,208.51701645436214,219.2674350716508,204.6882372519429,237.74629135238533,215.23986794543777,214.9255783763628,241.9338136427171,29.47554662880537
30,2026.8172078800246,293.1386807102448,0.6321029164092359,0.1414506360901693,-0.23790678352445344,49,0.0,0.009004267825634897,1.212400567542175,-0.20911532748784226,2026.8172078800246,293.1386807102448,949.9151306479803,0.0,618.6695973168611,79.04141057063718,-48.88346289060543,67.9174294662749,54.61751977778495,69.1070479128235,63.65419561970994,72.66301801284438,41.887425282150154,89.59509984760231,122.36691432338085,93.6167114782746,74.83258948960142,56.06339458871783,39.46553241691994,92.75307514782304,11.375177284072436
31,1948.8653775827956,294.37750569075234,0.27860227320614145,0.25030366475722426,0.6440729583079572,49,0.0,0.01045540362947699,1.5134676779715843,-0.44993287620063077,1948.8653775827956,294.37750569075234,1362.1184061115978,0.0,1215.100296013481,79.09080216676217,-48.883051570014324,100.90279590555932,118.69552104404991,120.2393693219839,116.02927920551855,96.09453945421151,111.5723600478222,92.99334477812559,112.51321604166766,90.12287377584767,97.50373737411147,75.92547488509452,95.23049096181197,111.90038925291466,22.395014062878793
32,1875.0689403484107,296.3145938430025,0.9318649039809478,0.10678241346661935,0.46659321139388504,49,0.0,0.013693118046135037,1.099912084275112,-0.10339493371360205,1875.0689403484107,296.3145938430025,1288.4179826896475,0.0,892.1531289578859,79.13756130598097,-48.88232430905876,108.3359873797132,102.8441893704001,112.6187867448115,85.31776215219196,84.16650683798784,102.4245026458143,100.24373224922758,85.64737458383692,102.27874966277884,97.77391398560935,99.9361834303642,87.64446630065922,101.83399043869449,17.351836907558145
33,1845.363697261264,298.800534817423,0.30291512694142225,0.23773644169022493,0.6130771590788603,49,0.0,0.04451575529506544,3.3537557670812683,-1.313828581221545,1845.363697261264,298.800534817423,5865.945972968468,0.0,3394.7537424021975,79.15638507218657,-48.88131537535629,424.58384468320776,427.3915740489076,445.93745277290736,410.8524853245615,395.426526953676,465.752108219627,447.0939041827898,475.71405878901106,486.82732198257486,478.41667772628387,444.3937536521041,483.7839899946902,424.39544533134784,55.37682930677878
34,1237.3662983542822,298.1636946265426,0.8607853816264242,-0.028636554206532987,-0.6228206285220363,49,0.0,0.012062731202938244,1.1809041152734285,-0.18053659014260576,1237.3662983542822,298.1636946265426,1108.03156938731,0.0,727.5378435129408,79.54159354033266,-48.88145590955089,88.18957603228475,97.78834533992654,66.77751692675835,84.73150933620173,98.81852639660508,80.83185282438775,107.38350661984481,111.28560136510902,69.28667084996277,68.00085437789178,44.48471248033287,68.38447972059225,108.21557410763864,13.852843009773588
35,1566.2187861116627,298.5758630428505,0.5196961308350656,0.8140349359858898,0.9052812874668481,49,0.0,0.0889397352483429,10.971593112637803,-2.6006742329735943,1566.2187861116627,298.5758630428505,4298.918503457851,0.0,1218.277391874346,79.33324255596087,-48.88151099391617,303.4162842413949,323.76274914227315,347.4563111901,292.3624817065162,340.9834757864702,336.8540741431426,335.3128738375401,325.6969347525773,292.6964024991164,336.35922129268465,360.97673965974474,318.67699924140857,336.18999758857694,48.17395837630505
36,1923.7923948445318,299.9082796150451,0.4253268563970265,0.061874277241177014,-0.5941443995499338,49,0.0,0.01849056708689675,1.3324997919770827,-0.31166787474706475,1923.7923948445318,299.9082796150451,2769.348802451974,0.0,2300.30969101125,79.10669737509458,-48.8807765294957,197.75349041154698,238.53081093737472,227.36784933577775,212.8723038837079,200.5659133948493,240.1591181651101,178.34137939857933,186.74945051049815,206.1099086547128,204.7578355332017,201.8976784832241,218.4118408263284,221.04327267795955,34.787950239103175
37,1170.2933024773347,307.092108077608,0.23660384558337114,0.07792989424644861,-0.47616804692250003,49,0.0,0.0242636752239147,4.126818753870855,-1.539038488693263,1170.2933024773347,307.092108077608,8578.322711503506,0.0,3703.831456172099,79.58406827538823,-48.877643765735804,434.3936389975969,517.7401418081088,552.3957917824373,538.5364700565331,683.7751685900242,630.7656569993255,666.0280796626864,750.6112204945965,843.0848640177555,795.4907227898309,774.5154123302034,574.9260652177679,719.3540520090913,96.70542674754874
38,1374.2779599753364,308.563040740999,0.54306745388164,0.8829812403235257,0.988401838426357,49,0.0,0.0211941020654408,2.4441544359202965,-0.9703216092341782,1374.2779599753364,308.563040740999,1610.2770778354811,1.0,695.2673434488847,79.45483859632226,-48.87726327907836,112.25683603842694,129.59377406892634,108.42623680563068,105.62681236792287,115.52631315938203,116.838356463379,122.60884204475653,119.70934894700122,137.66990356250454,138.30747957813327,140.81022300155433,124.92870495405303,123.5676180584279,14.406628785382381
39,1175.3256782043613,313.47465707106835,0.5104035455655682,0.24707457237143723,0.7196454255953024,49,0.0,0.048109442274422126,4.401081284184228,-1.6088984742059778,1175.3256782043613,313.47465707106835,31315.86610452334,0.0,21460.26530772202,79.58086600240865,-48.874992102824,2077.188604608012,2340.878014212365,2158.558249451291,2178.2388176884715,2235.339208751601,2607.2311883259867,2360.169066899889,2284.181417198389,2583.2095597562156,2315.043335840285,2351.9293210878277,2608.9974860700886,2637.337345123987,577.5644895089315
40,2216.2340707265635,311.6110666595703,0.6227086167287548,0.3292281622528587,0.3893130893211251,49,0.0,0.014986426260401258,2.532086379951541,-1.0086962929529555,2216.2340707265635,311.6110666595703,629.1633767602276,0.0,21.447557864173117,78.92145968175969,-48.875424364864415,0.0,52.98301120880289,230.24691346190878,0.0,38.980090406325694,102.60073142900997,22.94921405250142,40.8405976004744,38.74306875352039,2.455688720288587,65.15163476688515,1.821185389185083,32.39124097132528,0.0
41,1185.5131998136071,315.9390970203112,0.3701185333996769,0.7768300043054506,0.9373834194077392,49,0.0,0.05958337808379327,6.245440152786779,-1.988907627668258,1185.5131998136071,315.9390970203112,9539.51209371478,0.0,6017.4601312348,79.57440706515416,-48.873980203714744,644.0847818256308,753.9104811756055,635.2972621350018,658.0847998295156,648.8159671841836,708.9680527364392,642.9124375097599,730.3271565923219,740.5732906639726,878.9453014647886,704.1058980724385,864.3512294134679,839.1812996054994,89.95413550615316
42,1953.475640497844,315.1445807040399,0.6216714509140133,0.5637358017689936,0.7673190476933814,49,0.0,0.015153056699396567,1.4058506197881486,-0.3698479417374769,1953.475640497844,315.1445807040399,1701.5067292550016,0.0,1201.6160993517665,79.08791954283154,-48.874393844048726,154.6937335904506,157.86584736042477,135.63206455744688,113.08210948287132,147.89000510011917,147.4218065317598,134.15729515693354,126.20031272677267,97.62878971420446,120.31997679087662,113.04437182884104,113.84092251869183,121.1074927129668,18.622001182642126
43,1592.2088585627944,316.03911356381894,0.7655161017020833,0.7772271818972488,0.8470284468097015,49,0.0,0.01523140312431466,1.1896471291077304,-0.18854540220520136,1592.2088585627944,316.03911356381894,1424.2431554719274,0.0,36.60255935966921,79.3167752401336,-48.87423720324315,116.95237067194992,111.56042441488049,111.9563769972846,91.61513990332145,105.76530283593777,123.63649983390155,102.09293178069358,101.74672951963066,95.86854486894856,107.75855178681832,102.74472645595924,91.62983595967637,134.5489990620104,26.36672138091464
44,2180.1849438490553,316.84036854232215,0.20595394294269787,0.1952157464977992,0.41174040374245185,49,0.0,0.0058714966893264825,1.8073404504878103,-0.6425999218581611,2180.1849438490553,316.84036854232215,963.5127957961838,0.0,245.51672940517153,78.94431177184595,-48.87332049353683,19.941670242582486,189.21642949843147,80.00591328720712,18.4403618407486,120.43333687957018,19.813919065538144,20.485091495416448,19.946277037209494,98.32146901470912,27.549150790957412,87.69808102774952,99.34706033184247,159.51149575138314,2.802539532838162
45,1698.361648522869,324.86886625687833,0.5303617125275892,0.8475747757477571,0.9326735546475218,49,0.0,2.0653063828211375,267.1069388439883,-6.06671292543075,1698.361648522869,324.86886625687833,80246.23883079969,0.0,115.9725614372976,79.24953414565952,-48.87054196389068,5217.721295715642,5628.922123190232,5790.255114871654,5824.295156504822,6063.53820099389,6234.680828416933,6223.378691707588,6297.808328376286,6386.665536769661,6387.131264142239,6225.423817985877,6531.614412028193,6544.716433836405,890.0876262602737
46,2204.419080706033,325.15918449009854,0.8604037500741123,-0.32718624894622067,0.36842948397707054,49,0.0,0.04798426315742727,5.582622041777287,-1.8670955649122465,2204.419080706033,325.15918449009854,1426.0143550568173,0.0,192.82480528901354,78.9289869811274,-48.86980493334633,368.1625417148715,46.845894440725075,74.48391459485045,16.869590981198712,164.0915132519959,9.857147192841603,192.51817937543888,66.7364804014752,126.06841851935408,203.94018712685113,65.57072358622514,63.76374680234227,25.007657933979967,2.0983591346673602
47,1156.5351408070803,326.04429937656107,0.8418648207078865,0.9757755466257482,-0.90407879610602,49,0.0,0.03723525250046672,2.0517234499003227,-0.7802970554802124,1156.5351408070803,326.04429937656107,9558.894385316216,0.0,5292.0901745626325,79.59274020624545,-48.86972693291014,554.5200187411625,566.5933730429226,568.4319428913644,638.2117132572841,607.5669384982172,634.3100820775559,790.0823837345459,723.7310863797479,841.3828205366677,733.3145437871705,792.3903333927686,956.4825536068554,1081.4735162363895,70.40307913356287
48,1161.8040734450744,329.9222787453605,0.41912622988171144,0.6147804102227943,-0.14276812554185717,49,0.0,0.03867493035931403,1.4104556330696938,-0.3733985741262696,1161.8040734450744,329.9222787453605,14715.178479787763,0.0,10225.742979049195,79.58939389954193,-48.868119332935265,969.6118011014967,1021.4940324654458,1031.1493055245764,1073.9721834302386,1022.3904991159119,1152.269451301342,1136.566539788223,1073.8370477821527,1156.2370139215448,1166.4976658571961,1126.7371091478158,1330.8318111304136,1332.339519291975,121.2444999294323
49,1149.7226403588884,336.14980962200525,0.77904508268067,0.48023073401794014,-0.016626583171904984,49,0.0,0.01677279992264821,1.0152895677922176,-0.016474809463222797,1149.7226403588884,336.14980962200525,3955.8106006402313,0.0,2785.4490637898734,79.5970314952722,-48.8655061404433,280.7618263028236,238.35296282909866,262.6391852881412,267.83994418406866,297.06512062208486,273.58149585650506,289.8454194107638,330.31782592635466,318.9389395691308,347.42933167858786,332.2676443323661,379.0413370955796,296.4489355188588,41.28063202586743
50,1155.0266187102727,335.7895332062807,0.8814770730696584,-0.1068559142152417,0.18530164441170383,49,0.0,0.026509514253301534,1.3074928635341512,-0.2910983177752458,1155.0266187102727,335.7895332062807,5903.0623814630535,0.0,4195.496886176608,79.59367301253364,-48.8656644861752,403.29177415392553,374.73157692338515,419.4245270167338,432.2693599776818,422.5780654668549,432.59819582575295,411.1705884894858,482.71542385957315,466.6207275980848,522.5897169161835,487.64531116202886,543.2235914827206,449.1768362502786,55.02668634036428
51,1162.8985105834129,336.5537205212311,0.37496450455595837,0.2414021263312162,-0.2864522218377046,49,0.0,0.02487176929843289,1.174854438197804,-0.174960154597026,1162.8985105834129,336.5537205212311,10878.093422368507,0.0,7807.78558030373,79.58868551163721,-48.86535816246367,647.9340602911258,715.1148755599614,783.9790526456355,825.2556884988004,793.5946581472518,893.4551232998978,848.1946099571292,836.6088286756833,882.5306668246783,885.2149803300309,857.4933575776806,912.6367529064819,919.6689414189199,76.41182623522926
52,1759.1407093048676,339.24851358666433,0.5573113665236978,0.8407694322302205,0.868243083610957,49,0.0,0.05259683136754309,6.632688699274155,-2.054224036152594,1759.1407093048676,339.24851358666433,2360.5557381890394,0.0,0.0,79.21104666333505,-48.864523918010384,177.6315755136945,187.8289691102911,165.84263943830405,159.62140608190103,152.66775753549808,193.31855754753602,168.11206466670592,185.00898822283054,188.5702556930991,174.2073947639907,193.36463523894275,181.1503054173605,209.79977655272768,23.431412406157044
53,1892.3446697867657,343.07240569413545,0.4272483985249199,0.6753637221926444,0.6392045005490568,49,0.0,0.15658379085915927,22.696866197398606,-3.3899147435191077,1892.3446697867657,343.07240569413545,6557.631450191362,0.0,468.51977702995083,79.12668720472297,-48.86282669614022,443.3589337324214,485.0217465711484,446.29058906649067,503.97463655119026,505.4673271024148,544.8332425368501,502.3478887685094,521.9727777904648,515.3185505196043,490.8275411639414,529.5739838353984,505.11235979482024,510.48543208577803,53.04644067233084
