id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,971.432709768416,387.873983965634,0.48014135393037033,0.18477734637338314,0.3282087786128892,49,0.0,0.01124281379771314,1.1337767032310977,-0.13631882223067449,971.432709768416,387.873983965634,1152.9262121643546,0.0,814.7091692992385,130.58986857020636,45.04452552796111,81.26747516398235,81.10930670922654,96.61086252809292,102.13343023321298,76.33609189837892,95.80955633922261,82.55894642354463,96.95713379435948,75.95734532468475,76.12421944866705,85.85308111508812,94.01825301325763,88.13178838363886,20.05872178899775
2,1221.9196736941665,468.43022067004557,0.7157164060646848,0.23553489670658675,0.031776111981389354,49,0.0,0.01052681519574893,1.439844877026017,-0.39578926377888907,1221.9196736941665,468.43022067004557,228.4376672279059,0.0,0.0,130.44229332941666,45.07847089186921,15.983427703250577,17.809323550997,16.83623360113123,14.776460042772086,17.13042014349646,16.80932081950282,16.236638730694796,16.305862883653738,13.889277766249766,22.614002951592813,25.53968027717544,13.230099411733269,12.114916131808453,9.162003213847457
3,1743.1471995223349,485.01578230746384,0.7591515514979984,-0.1190212418140351,-0.20998627535515213,49,0.0,0.024626927983549915,3.31755552870426,-1.3020455018690824,1743.1471995223349,485.01578230746384,388.5516632977425,0.0,0.0,130.13473573108232,45.085567883830365,82.70910416995522,126.05872728402471,51.90085488044389,36.012029825566444,13.90104613968095,16.076481941531554,10.048458773048992,8.967438509670814,4.920744297690503,5.7910514897923635,5.95059948446756,12.993454218401745,9.808912481845333,3.412759801622496
4,2467.6129055008505,556.2320503542098,0.45202423936552044,0.05160329230023434,-0.8073383130264815,49,0.0,0.011085764927204674,1.249301870065361,-0.241668475165501,2467.6129055008505,556.2320503542098,1351.170785778061,29.807304750553875,0.0,129.7069605708017,45.11412679805015,96.32318383279693,92.59822639439483,99.46961793451328,112.36303014818475,97.6558328413156,110.42716335491251,96.0651391921744,92.53568838730007,105.03766934429885,106.95960835238336,91.81875138567449,112.1697165580108,110.73547074373548,27.011687308365424
5,2479.6013772121473,556.1579054929953,0.7213901477506927,0.4660673703847309,0.09859364451884367,49,0.0,0.008995343616824055,1.0752871455764055,-0.07881113525020256,2479.6013772121473,556.1579054929953,445.0091203897448,15.463755101412199,0.0,129.69988310100177,45.114064067377925,35.68236855124938,38.72150172732083,35.85148426864678,29.831540541264502,34.78454569525555,29.269362936949854,28.533931625256812,33.84097076483768,27.308081917820047,40.33861958935008,34.493282806607795,29.021641677925924,37.7972252635994,9.534563023660215
6,2319.4607103963212,583.7226793040821,0.43200970564392993,-0.5799380547324382,-0.70692913728648,49,0.0,0.010724377722748092,1.2930371691088738,-0.2790275227711097,2319.4607103963212,583.7226793040821,1075.9755586788651,49.90135474669192,0.0,129.79434201480387,45.12593766259439,58.937838690204686,85.35913273958016,81.74899753690237,72.91928139503207,78.65050149534198,96.35382618657538,74.27275590167383,75.24295905759303,76.94083348811932,80.261084733216,91.22115491563093,100.4001668196563,87.86602654945648,15.800999169882424
7,2694.8753737866446,584.8956658791835,0.5459415226573596,0.8214910723571786,0.23677680755775046,49,0.0,0.007608657546801161,1.06072581404288,-0.06400784515162664,2694.8753737866446,584.8956658791835,283.3757136384796,0.0,0.0,129.5726560206965,45.12539055752765,13.99725645016632,22.074850353287367,16.371936140106705,21.189314771902914,20.213398823567026,24.69750723382243,19.522247286856768,26.88230315042592,17.302243038186134,27.846893724659004,15.520283410120781,24.9020907419227,27.471398347634146,5.38399016582145
8,1230.3728713654705,636.9709047516997,0.402905854378968,0.2518581923012326,-0.2183201004681794,49,0.0,0.0058087706325016105,1.0272840159277818,-0.02922632685508273,1230.3728713654705,636.9709047516997,244.40284750759938,0.0,0.0,130.4375765515667,45.1487011905731,3.202445057713388,6.139434192252812,10.662809503322762,18.493045599261645,21.333617402191265,23.906043799615894,16.702254590703376,21.048616292461894,17.926777617301738,14.816295282318473,22.615624335666258,21.102394807332892,33.405693093397616,13.04779593405939
9,893.7496959440413,667.467570388631,0.42225364107762187,0.3453272596262517,0.15009631018544728,49,0.0,0.012799301622865748,2.1307745320978606,-0.8213437431894975,893.7496959440413,667.467570388631,446.49596663800514,0.0,0.0,130.63653373089335,45.16085516817204,28.388670654056664,41.30695133160111,26.83045836013529,32.94106275379582,28.238007425940808,32.348302398489786,30.637758359834418,30.587278845997453,33.330385614763365,33.66314543843957,40.710577083467186,31.66991469065573,49.256971526043614,6.586482154784355
10,966.3417747607458,796.9488447596615,0.49541352519653575,-0.03895237497837487,-0.23558623177897878,49,0.0,0.00881617617766167,1.2408990404535858,-0.23434112184207612,966.3417747607458,796.9488447596615,366.4223956973976,0.0,0.0,130.59399786031727,45.21495067563862,27.16682479938284,33.02741292383331,37.49081590911749,36.60240572768543,24.76994417797426,24.918839380294546,25.816145093136782,13.602727761962115,27.0197607282108,26.035043546137103,33.31575704116547,27.00384113901677,28.15209540362993,1.5007820658507645
11,1918.4929517618166,909.6804341740796,0.34949826969199377,0.39759893660311807,-0.31137571547047277,49,0.0,0.006155802923746465,1.250563289192188,-0.24276418908953937,1918.4929517618166,909.6804341740796,261.7099228532307,0.0,0.0,130.03067381445442,45.262380028149266,14.776927253429385,16.572652901699247,15.04995306873709,15.168277865546994,20.949767470476132,23.71115179536735,27.271209948825394,16.28867100863216,18.85109886237914,14.677798880694954,24.256846476439797,22.711461282289164,26.122716193484116,5.301389845229763
12,1121.5521091387182,935.7845533852255,0.8920230494244336,0.20021422358234167,-0.2422302437759181,49,0.0,0.019546265063034675,2.2466546073284626,-0.8788407766629267,1121.5521091387182,935.7845533852255,302.58559298027,0.0,0.0,130.50248799325453,45.273060228721114,22.28831684622804,24.99578648189766,22.11910747309806,23.41782497499546,39.64963275334377,13.925202221723408,22.39226355657287,16.807847995531738,25.68581196024352,22.461374782382872,19.951484211515655,24.896682583545363,14.930136210456656,9.064120928734889
13,954.1493237144705,937.2063032070723,0.833357694586211,-0.05017222461333846,0.040238445875169275,49,0.0,0.023258133753042743,2.829616722920073,-1.1293190336926353,954.1493237144705,937.2063032070723,359.400956240057,0.0,0.0,130.60160461698277,45.27336447623036,27.560706257794024,23.444972479922306,23.68167301130181,30.87515051023017,25.498532288446086,33.42048347516847,22.245720980168116,30.525650383105553,29.332034408174703,39.52924877033094,24.22153466202366,24.009879375892147,21.069367808295635,3.9860018292033605
14,1629.4417387626934,951.6870031204626,0.5747301848685783,0.08131837599488298,-0.10017759557854887,49,0.0,0.017550750696036295,2.7579278916708327,-1.1014572674903969,1629.4417387626934,951.6870031204626,385.79933668932847,18.0,0.0,130.201776569204,45.28003567441093,30.274367008971055,26.720755686195403,29.043326796096505,29.87830790412794,18.921653315213234,26.41313875506966,26.533929159064236,33.1790637246615,16.80960274382959,27.18030768105046,33.24837428727186,49.21032528109296,29.934103076343185,8.45208127034088
15,2882.6094364690402,976.3298205977532,0.4509268183805545,0.15964972447533887,0.10783565423637101,49,0.0,0.02237292695385869,3.809665996577744,-1.4522172540172962,2882.6094364690402,976.3298205977532,653.3099335500076,10.0,0.0,129.45961930333763,45.28778904820089,57.91864075877282,54.38986454236819,43.87284427659495,45.98549487520127,47.86511711200528,54.842379410350794,45.71747804529862,61.00534270242011,46.56368689037933,40.68314604732413,47.98239669697264,32.54826282232,54.86067557114265,19.07460379885682
16,760.2747824818928,1011.101474908006,0.8013405548386272,0.23397216068713086,0.14216724390198285,49,0.0,0.014494522546754556,1.8438346229631548,-0.6643049144141727,760.2747824818928,1011.101474908006,242.28224233777698,0.0,0.0,130.71665973558862,45.303711515966356,17.562481931127742,12.799276247151276,20.42391053471471,21.118466164684165,9.896194366232066,22.78561746313771,10.764000148782173,11.02033575264728,19.83957187984946,30.057063221577504,26.50774040806474,13.621151311260263,19.509957444256983,6.376475464290891
