id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1237.9863600578758,232.18136168359206,0.3396247067589944,-0.4728514096277058,-0.20656200094362837,49,0.0,0.017151808935569453,2.5786177188192845,-1.028467406417766,1237.9863600578758,232.18136168359206,940.9699453896387,0.0,896.7106902283053,249.39297436055037,40.444719827928715,78.8464281285354,98.40463870713012,91.58053361792491,92.72657737369616,103.1828241397744,86.90422812348811,95.21015944010571,100.74072330179817,97.29600316284551,96.07782939434023
12,1811.649060231727,231.83837959411122,0.3359008004749164,-0.5171855546057041,-0.09559045027599489,49,0.0,0.01827399086542823,2.263883116069368,-0.8871350013474615,1811.649060231727,231.83837959411122,1332.2157388506005,62.91469331669887,1239.050063490231,249.07890883351044,40.444689060607054,134.05039035640866,132.5542206234168,128.00221716873813,152.1007128780303,152.09478962652793,154.6303465677791,135.84469962226936,132.8264553624215,132.18242844497635,77.92947820003235
13,1606.6541622339155,239.47151229976143,0.2592540995051573,-0.40027247273081107,0.08344855746214923,49,0.0,0.009382197389089731,1.5302201165570535,-0.46188476745290175,1606.6541622339155,239.47151229976143,726.5179363685995,0.0,452.82779766750957,249.19113812005085,40.447926742178616,81.83972695971283,66.88114897546953,80.43400139500768,66.76140499915329,61.34369700934099,74.15003086416456,69.45980460687309,83.49147750918051,84.67970738154848,57.476936668148554
14,1968.2050398699196,247.07315837066892,0.5695057146996081,-0.6357995572685222,0.08084189818097189,49,0.0,0.11061445590972467,15.35366647657646,-2.965530255787849,1968.2050398699196,247.07315837066892,2729.562653985069,17.240984258175633,2421.0577929353103,248.99317976938633,40.45091920172036,257.90778090633364,297.5786832821642,278.7672227719603,282.1650960419154,275.36637665017804,277.02728723294075,263.23901532912913,311.1899998634801,275.0814897952513,211.2397021117161
15,1359.9384234003032,268.18887365264976,0.46153261781369936,-0.5847349129070123,-0.05705552963736975,49,0.0,0.05342341902126492,7.933853762085656,-2.24871047808652,1359.9384234003032,268.18887365264976,1588.7212842630663,0.0,594.5280325732879,249.32623880311135,40.459816442303556,179.89902846275777,122.92721782011151,160.13251235325686,159.80171789469824,169.8882898612024,163.5125224972183,158.27996468364813,184.43880148119314,167.22341778897058,122.61781142000946
16,1589.156917881519,269.884438492286,0.978392769736654,-0.3291348308857391,0.3540050424933398,49,0.0,0.011505655818890122,1.037283961144244,-0.039744156826990104,1589.156917881519,269.884438492286,587.8680769452036,0.0,104.87354427662267,249.20071906902294,40.46059746367354,51.341587486540305,54.531846786386566,52.16457111768808,54.31582722497752,55.39129156076686,64.38844016145148,75.58151987316589,60.3970254055275,64.64220001308571,55.113767315613686
17,1742.7507733544683,270.4434120635344,0.5523900588656558,-0.7402216880163405,-0.014272685808623505,49,0.0,0.06293735956635636,8.636025851181538,-2.3407848342158957,1742.7507733544683,270.4434120635344,1633.8634238093166,2.2827148208016235,613.8066662049152,249.1166099644782,40.46080436864759,162.53842180766918,190.37015106242083,179.05281042618418,168.6226103396969,152.32402070385817,156.23238657317125,160.05001043646354,162.42988246702487,179.86826705103024,122.37486294179742
18,1509.0045284317282,273.17689500139727,0.7389189713461903,-0.3941220554725708,-0.193408739249463,49,0.0,0.016753379160141975,1.625123721486264,-0.52721607407711,1509.0045284317282,273.17689500139727,786.1084573968344,0.0,99.12482282421425,249.24461200085742,40.461958541876015,82.3666850646791,96.75214554751382,69.55277597580236,77.07712234390874,69.0027623864458,80.28058981278384,85.64990277486199,69.31662935240496,75.62588124742211,80.48396289101173
19,1372.7441204975055,276.71794513659285,0.37260827275103126,-0.6644775001475551,-0.36075412977607557,49,0.0,0.012426072192277255,1.4926185049751675,-0.43487205388155825,1372.7441204975055,276.71794513659285,864.9444518121254,0.0,206.24863147151476,249.319233111588,40.463377630483045,79.67996661805083,93.05759609513971,79.70526533993748,97.5790909819473,92.46737312264851,84.35329609707517,81.65352909034257,96.44143649315987,98.48102674731712,61.525871226506936
20,1400.75006040956,277.6314989143544,0.6107825400985553,0.3467878003990347,0.027239414358382286,49,0.0,0.01025287933100024,1.3423035899555482,-0.3196268792458218,1400.75006040956,277.6314989143544,634.5338085758557,0.0,117.89339876636598,249.30389693124687,40.46377371273594,67.12740952474783,71.09971807885006,65.25188693904808,67.69488238336419,52.510820254451154,59.172655208022675,62.165766826533286,62.30311692056044,70.26984117228841,56.93771126798961
21,1846.8213810753334,282.47779616818536,0.6146072049916428,-0.703112771204135,0.0048175283002730536,49,0.0,0.058153681803995855,7.375303911565239,-2.1694498020988435,1846.8213810753334,282.47779616818536,1535.4651763219208,0.0,663.8376756545304,249.05961011966625,40.465765967249936,156.8591054648785,126.80280447126658,138.04807509313167,144.15862839969387,157.38935913990696,170.46094173042218,172.7887322365691,182.66551787705055,161.68536200431535,124.6066499046861
22,1584.4917683829885,286.69141747163326,0.5608659655783333,-0.4939566315225105,-0.43038364383332745,49,0.0,0.010446076667307357,1.1333831127031246,-0.13594184352157784,1584.4917683829885,286.69141747163326,686.9078962093247,0.0,3.3420493697802613,249.20327465590015,40.467599559227516,69.51535583784013,61.04496674502458,83.63460511859518,70.7812033332192,71.0135063255379,63.29143016270949,66.59039227083942,63.8796852515984,75.8056212266082,61.3511299373521
23,1938.5918764108253,291.75602301708096,0.6818755662935517,0.11382936918227415,0.013546815597711192,49,0.0,0.018567359278185477,2.161992179736264,-0.8371352967727269,1938.5918764108253,291.75602301708096,798.4093693079126,0.0,473.10596698394346,249.0093417171569,40.469562214787175,73.01778041634248,76.64094525733971,80.47969560780307,73.5100346111544,79.43789442086677,87.85596431548075,83.57198002908419,76.52367301592004,105.99431090698378,61.377090726937254
24,1214.2849591812435,291.87040227853373,0.31457736423752314,-0.3460803681243468,0.14021744340536568,49,0.0,0.007178183398350413,1.032895740329612,-0.03514121598518191,1214.2849591812435,291.87040227853373,638.6188264483224,0.0,255.76394208164686,249.4060293197303,40.46956481859666,64.26621743026973,70.58209108429901,61.1301850865769,72.49208871204101,64.5087679281853,72.5663899960478,66.77812084320689,52.9831384079576,57.025136941352244,56.28669001838589
25,1316.9851352625403,292.9199857348794,0.550475260852701,-0.53637703500252,-0.03930206361780069,49,0.0,0.10620502429798694,15.369510300565011,-2.96665007584916,1316.9851352625403,292.9199857348794,2330.7208119749903,0.0,245.52125950232534,249.3497839587887,40.47009100066009,232.66010681737805,218.25785510617092,218.3982486295404,220.32813038648163,246.2427997767171,264.2525796244398,247.73298914474572,241.58819298666316,259.57700534066026,181.68290416219344
26,1552.9115589308492,294.3078418056237,0.26687774104068795,-0.27895206603825157,-0.2676468833469072,49,0.0,0.007407234106325011,1.4190208659415118,-0.3799719539302112,1552.9115589308492,294.3078418056237,610.5321367840847,0.0,0.0,249.22057122711635,40.47077018545535,49.4755130876163,72.00916292541872,53.79517552867598,67.86047507422364,66.69383869151343,65.31397167256884,69.93789753527118,53.49593794641298,64.65447705571025,47.29568726667341
27,2016.5179684857167,293.8638794146701,0.6699782719527638,-0.5310040135675816,-0.3584280082549795,49,0.0,0.016530797032662695,1.680344733937612,-0.563495973195842,2016.5179684857167,293.8638794146701,921.599139178537,0.40408003751732463,797.8286128926277,248.9666606294246,40.470364451318346,90.54967700406466,91.54653729335453,86.10485461256602,104.4518728506597,89.94719347863179,97.85602856721461,91.60832686509161,89.25504502110464,93.53411553909237,86.74548794675705
28,1014.7744853650805,295.71266032564904,0.4468306363631058,-0.4038161858997435,-0.4606758094907268,49,0.0,0.014934332377654172,1.8994977739251258,-0.6965969723227933,1014.7744853650805,295.71266032564904,814.3948332481161,0.0,784.0180352216422,249.51530281272687,40.47091496992845,70.50705434430427,83.77828182535204,82.85164281074799,79.04305304177822,83.42634727510506,79.0639251032529,83.39981243539029,98.24701669024992,87.00953626579992,67.06816345613548
29,895.8885723172812,297.4240868198472,0.49475899416024455,0.4899843352771426,-0.008720992054199182,49,0.0,0.016870687264281363,2.221760853675458,-0.8667432761176992,895.8885723172812,297.4240868198472,685.8407492498266,8.769978635752626,575.8478921512658,249.5804176310008,40.47142971222112,52.589530202608344,71.1169969200814,61.56805310705029,132.43839448406388,65.83914986603529,62.21087466456744,58.164530624932965,48.98058965073041,68.58868829818356,64.34394143157309
30,1102.4752789348386,297.70922846125063,0.38767698619568464,-0.023348163795595133,0.17341462813792305,49,0.0,0.013043242306581083,1.246446088982361,-0.23918374808664522,1102.4752789348386,297.70922846125063,990.8442407804034,0.0,731.7454315557941,249.46727427979437,40.47186963618418,111.64882411334565,86.05266277541168,97.04264542498346,101.63466093484328,82.00236665373535,102.15346164470002,101.48527132491697,107.36459758186052,110.16540088894587,91.29434943766067
31,1670.3456181218962,299.33341144575525,0.5604185514904209,-0.5171855861997909,-0.0574218926929209,49,0.0,1.2273250666137623,175.87586287106456,-5.613015602890554,1670.3456181218962,299.33341144575525,21982.871248537682,0.0,0.0,249.1562526090491,40.47286060582508,2166.5971758207907,2277.5358208771922,2201.878398061932,2195.440695821032,2277.7038551446385,2278.3928689005124,2244.0169610502217,2224.6257139855434,2318.074306041819,1798.6054528339992
32,1893.6002651985077,300.1017066858986,0.6955744974536908,-0.539029451340344,0.08542100557056864,49,0.0,0.015319606616093785,1.6602249878544635,-0.5504173652246334,1893.6002651985077,300.1017066858986,765.8178844855868,0.0,301.6695903949853,249.03397413381745,40.47307595982621,64.83455354247062,77.86618396052594,82.85856652592379,64.26306991837609,82.36903326663443,81.0649605647786,71.35902803912198,76.69701302079176,94.15656563065102,70.3489100163126
33,1492.9686982944413,301.6887529345315,0.318777198909358,-0.28743931630514236,0.05987863637198571,49,0.0,0.020689943914551902,3.7260733642858197,-1.4281285041453453,1492.9686982944413,301.6887529345315,895.8158595148108,0.0,0.0,249.25340401991076,40.47383326933192,87.72068658389162,91.04588638355496,92.15596948501755,92.04799157242078,78.40714486171427,102.78235125349477,89.64520852065615,85.00158536981003,95.89533574983395,81.11369973441673
34,944.3846244105783,303.2121338341108,0.5752882628277752,-0.4481616286684858,0.11681897694026973,49,0.0,0.011244470023317337,1.3933631845692214,-0.3601608285621482,944.3846244105783,303.2121338341108,656.1006510430132,3.0,620.2594687869588,249.55387049770832,40.47392642805302,74.93459193090214,81.5710541799935,60.87109100591274,51.9362995198517,64.69743153068913,58.87999166650772,85.03834905167615,57.73281345053839,60.50831730518766,59.93071140175399
35,2026.6066620638587,305.45149612014063,0.4401446080727759,-0.05610369765580158,0.22765497211854885,49,0.0,0.011033288207754491,1.4511065142204442,-0.4042482293031705,2026.6066620638587,305.45149612014063,720.881260409966,0.0,599.3223675975714,248.96111829618317,40.47518117160567,66.85875407294762,70.12299537428271,77.59426590532851,60.56063161332675,76.85558990260304,72.16790322891657,74.38705594865485,81.07393250014385,72.01262095235583,69.24751091140632
36,1621.8909808935816,308.22946114045436,0.239586143745189,-0.7480321265695374,-0.32399484985756055,49,0.0,0.00839999164170433,1.0793825776925194,-0.08293850960308477,1621.8909808935816,308.22946114045436,815.2769675072423,0.0,0.0,249.18279088992688,40.47657267795824,64.94146077521697,94.14496742486344,73.54301664776102,88.45569236958345,85.6756229897876,94.59650560225757,79.50533992627423,98.04920092053774,80.95113378790548,55.414027063054796
37,1518.1481884397786,309.56523999966026,0.7057569266628279,-0.3233067847693195,0.02049315302881546,49,0.0,0.06569988767615192,7.9361256991388744,-2.2490213448190817,1518.1481884397786,309.56523999966026,1434.589207288871,0.0,0.0,249.23961507536296,40.477121027329794,132.34657892743286,145.41642580168912,139.2002607784304,132.87870427625924,141.32081188516315,136.47281175329985,143.91754859563696,162.57459909730545,154.32823036678562,146.13323580686836
38,2122.46952720405,311.9033682834659,0.46528721660446004,-0.6355800456919413,0.03220890253501312,49,0.0,0.07008684798937706,10.628614026341667,-2.5661915902933146,2122.46952720405,311.9033682834659,1969.749734889423,0.0,1686.8934096617313,248.90860103564177,40.47775169311812,181.01941791251343,203.1046637128968,181.87928045832277,198.464323894526,210.44965410533132,185.41520791628108,206.9005271134953,202.29217824624408,227.0808307241868,173.14365080562519
39,1150.0202986069837,313.10853183508686,0.576759324976854,-0.3337550535693098,-0.07083058463261346,49,0.0,0.05359525042907357,7.418185735220952,-2.175744257292655,1150.0202986069837,313.10853183508686,1418.7764589814246,0.0,528.9426828209215,249.44125818115515,40.47834367325907,127.97665229501317,147.5426456528664,149.19049372931926,132.86749254823334,166.94440096949023,147.62835135398666,137.38562583311284,142.52038573547827,156.4549629536674,110.26544791025705
40,967.9957247901237,314.24833252931023,0.3876427482203061,-0.0037857546533037007,-0.11033910357112052,49,0.0,0.025905940360733865,3.1287406280744214,-1.2384239042980627,967.9957247901237,314.24833252931023,1397.9995281322572,0.0,1336.6404011857392,249.54096269697465,40.478563682916715,132.51873612288563,139.16915513762393,119.32618493643444,132.8483550330776,134.6551372052161,166.45285816150215,128.47905763610686,156.75367032291277,174.87947576672454,112.91689780977312
41,998.1571152755795,313.93238990561775,0.4073935448101392,-0.5155914150703552,-0.2585338518118245,49,0.0,0.022999798494971753,2.8025735369965004,-1.1188925422779614,998.1571152755795,313.93238990561775,1358.5298180327427,0.0,1315.9554991916139,249.52444147049746,40.478480205724,143.50634715940924,139.96975611356257,159.1440464437096,127.07910727653794,125.24888566125384,120.90502656447589,135.58475270396215,135.0555033190567,151.45099068257824,120.58540210819667
42,1508.7649513482183,314.99279291853134,0.505347669374579,-0.29121848454737514,-0.5193422677657347,49,0.0,0.008342638956493974,1.0185099444458998,-0.01991318421649055,1508.7649513482183,314.99279291853134,755.730687452352,0.0,0.0,249.244756376647,40.47938019657694,71.89253288864612,91.58488758570797,72.79916605922769,65.95315888783767,88.94786345222617,66.43520741716057,61.42795476051632,88.09043315259838,88.46059524770939,60.138888000721664
43,1837.1950977386223,314.903398312017,0.5003676876119905,0.6894596435163908,-0.5152452250968393,49,0.0,0.008603769157405123,1.1686740161427178,-0.16923347051925222,1837.1950977386223,314.903398312017,576.9646759923522,0.0,4.339051507319963,249.06485554560584,40.479281397725,49.01444436392077,47.36304080237552,50.24655988299196,63.61749226460611,54.64129227674661,67.15130741181639,58.18397894034645,62.35671204055468,75.3480848476678,49.041763161325946
44,1336.061443842513,316.84662932743566,0.49802819280382765,-0.9155208373266711,-0.37047267652579385,49,0.0,0.009316779943761398,1.0935906106452609,-0.09713693202108356,1336.061443842513,316.84662932743566,645.0607832635868,0.0,0.0,249.33935796564916,40.48007302857015,69.35332742452141,76.0764167412907,62.27239703747625,67.78880801124228,69.78263367003309,53.190856774671296,64.5551129632347,65.16000354536547,69.47194337595548,47.409283719796136
45,2097.9507932159804,320.82108570608193,0.6813137057590785,-0.576399407305187,0.07316950271882285,49,0.0,0.06665338365675552,8.239390544756963,-2.289737721949744,2097.9507932159804,320.82108570608193,1684.4684035296814,0.0,1445.6122256608112,248.92201561085247,40.48149935622339,157.6331072983736,141.97354937340745,176.90933945432005,174.86261949985197,174.08604200726916,185.32866195670647,179.3918447029573,182.3794305315414,188.19177256117246,123.71203614408162
46,1081.7152119621858,322.1364899339062,0.2893716001334813,0.018237671202288794,-0.14118321397540035,49,0.0,0.011037868726143919,1.4719985344519018,-0.41976844402583174,1081.7152119621858,322.1364899339062,787.376764668074,0.0,407.54779093270116,249.47868787459927,40.48201935455023,68.76236915498863,81.12607133144591,70.02211878723378,96.01857359054006,70.23916480616096,88.8892095043912,70.89821502303167,79.37651715786431,90.84424758789496,71.20027772452242
47,2066.5164895949933,323.45770256699154,0.5817902553387632,-0.5568830494979727,0.15198933394751002,49,0.0,0.02106267012265388,2.616404834518693,-1.0442623573442575,2066.5164895949933,323.45770256699154,994.8169481256414,0.0,774.4649217757797,248.93923012942676,40.48263700021807,97.61727485416087,113.99917560514619,97.22979685243735,96.76526957226307,85.48345149245367,109.55327239791242,102.98750350253289,115.0358911154397,95.3408070856876,80.8045056476077
48,2173.1672879234548,326.8687962622019,0.4657528825420141,-0.3483613353135679,0.10478156798312253,49,0.0,0.010043493975178452,1.1693648804965182,-0.1698751163570587,2173.1672879234548,326.8687962622019,749.0870425949242,0.0,645.2020070796684,248.88080263870157,40.48391490696548,58.45528876207283,69.64335339862262,87.88962824199416,65.91053679196645,65.18808166237915,85.29560248709691,83.3005295698963,89.65924826506108,78.63185355346656,65.11291986236827
49,985.2427679736156,328.2952883814216,0.35118802269173705,-0.6108243343698264,0.04902530119196156,49,0.0,0.012033104771617412,1.29391962742656,-0.27976825178764975,985.2427679736156,328.2952883814216,905.8342694269165,0.0,869.3172866526917,249.5315455265226,40.484443794907136,96.80685623804985,107.63771140057725,93.88105941941653,99.63309620332761,107.00464755305919,81.01637433351644,98.0103321941491,72.19430765913762,94.37748564494508,55.27239878073778
50,1433.5668732651275,329.4189889108177,0.4883115053968679,-0.6556967997367317,-0.08727344480283028,49,0.0,0.5496912632283762,85.19711577870729,-4.826062231558938,1433.5668732651275,329.4189889108177,11010.774240162842,0.0,0.0,249.28595514317473,40.485365435580036,1055.3887341881764,1089.0322014520036,1156.9280701636474,1078.624295240781,1088.033800653355,1127.3684586961372,1150.3647838787047,1214.7190711455487,1157.4935637155218,892.821261028965
51,1449.9457770377098,329.455786622205,0.7886812714322337,-0.7859849642967589,0.27424946075330425,49,0.0,0.02609479157870038,2.2817163262843696,-0.8956541247592635,1449.9457770377098,329.455786622205,1171.213620559181,0.0,0.0,249.2769826504593,40.48538749133177,123.56036095945757,115.74855513306217,113.6950000240916,114.02671036125341,109.7245738650372,126.97588184293284,122.36255714199257,111.79329356560025,138.15434041929848,95.17234724645485
52,931.7805381093426,332.0895205665515,0.7312375164154911,0.0006397460134014182,-0.04732315135677332,49,0.0,0.1991620466865956,22.082232356237245,-3.360107438379889,931.7805381093426,332.0895205665515,4106.885609891695,0.0,3918.1514492960205,249.5608400980287,40.4859357924486,359.4035840785393,411.92261357695173,403.34382254502714,407.38191894231795,423.0085722327092,418.7217084770616,445.27326112178184,471.4573137805594,442.3024020650522,324.07041307169436
53,1049.547343049001,338.2998396419826,0.5039005477984984,-0.44356480344695876,-0.09970519110496459,49,0.0,1.7190256632486383,241.70975254403692,-5.958235434362234,1049.547343049001,338.2998396419826,39721.33235284467,0.0,18008.64635304282,249.49633910794438,40.488708920496116,3828.262143879855,4138.929733890669,3939.4995501110407,3981.721384603018,3960.822931995477,4250.50608065096,4199.184273789698,4083.2487086543683,4196.617865126504,3142.539680143085
54,1212.2732346733953,339.96151973520654,0.678703127937404,-0.6363553549165646,-0.2576171083838449,49,0.0,0.010214743653379673,1.062193749081395,-0.06550935326267043,1212.2732346733953,339.96151973520654,634.4045693774162,0.0,0.0,249.4071952511397,40.489598882601555,72.01681130256789,43.91681336195691,60.71824414331961,59.18196675546713,61.2666906752865,69.21629223353162,79.12312428777723,67.42792220074752,64.73990408835012,56.79680032841161
55,1461.3340821159115,339.97874457344454,0.5199351106128408,-0.3786558926212891,0.15323989145662445,49,0.0,0.011339037098646362,1.2081080532220148,-0.20526444833579124,1461.3340821159115,339.97874457344454,745.8336446292027,0.0,0.0,249.27074906395953,40.48977594851674,85.01887926392536,71.73933842642045,75.6512686592305,58.96776869587194,73.41881164542283,75.26080955804963,75.801971154382,98.05746183963836,72.83455258721844,59.08278279904311
56,1730.3304489047264,341.6403398315353,0.31888639450497813,-0.6851041550778365,-0.08929957134131726,49,0.0,0.02977935515306069,5.570519840308489,-1.8647393134473358,1730.3304489047264,341.6403398315353,1151.0721562578315,0.0,0.0,249.12337965500592,40.49047146921507,99.87683981763007,103.11943891275826,96.24265404384185,130.81402623269886,134.2117298316213,125.49464285557144,122.47014562841122,131.2178923388865,119.48760397840161,88.1371826180102
57,1882.8872062715652,343.4586724354546,0.4821680037367647,-0.6787200787193005,0.03416634908048322,49,0.0,0.011878352139983898,1.51267959403448,-0.44936737082013484,1882.8872062715652,343.4586724354546,681.2288807677635,0.0,0.0,249.0397996547414,40.491147702873576,56.23914512800427,67.63166799372712,59.52853203548957,66.50188556549351,76.33444919990934,70.42249600152203,66.88861040456146,74.89378217015098,74.34405316314236,68.4442591057628
58,2066.4200797973617,343.6151716424506,0.568893099913014,-0.7494899044906467,0.012631355183232357,49,0.0,1.2501384024681934,176.4555574989903,-5.616588352732262,2066.4200797973617,343.6151716424506,23857.15567106349,0.0,11934.409627512738,248.9392506577701,40.49103526480599,2296.493779127087,2392.8372103237753,2401.659032742292,2444.071282732834,2498.4537783475644,2392.176705251808,2509.488941842099,2512.00614901499,2527.9306130296745,1882.0381786513708
59,978.1359572877225,345.8981646611395,0.7534604351023168,-0.4696911695896731,-0.25758717493517963,49,0.0,0.04574054760816593,5.2030164128817225,-1.79063798969335,978.1359572877225,345.8981646611395,1112.0616076945537,0.0,802.5161695366285,249.53547620576907,40.491766202873,102.09907170578506,93.74265043039202,108.81877556559348,114.4376805442302,115.34126189683525,119.1591328991284,120.9368515711781,126.31658951840805,125.58261114099267,85.62698242201049
60,1336.3633747828717,349.2022654700995,0.7332683261879931,-0.8802662659325957,-0.19741731925885497,49,0.0,0.010216251774983516,1.0532683193395882,-0.056347553710140615,1336.3633747828717,349.2022654700995,593.9472656157131,0.0,0.0,249.33922195583386,40.493553561247005,70.3389166847169,52.45718699239677,51.97635003563439,61.95666224010188,51.02810214853318,54.099633167622216,65.69101745042325,69.15131536221574,59.72635352284885,57.52172801121987
61,1138.1406332828872,351.4311730884215,0.5524143599466451,-0.36192393882049123,0.01401264326288392,49,0.0,0.02122533150381177,2.776416868835643,-1.1087116860157447,1138.1406332828872,351.4311730884215,801.941542743584,0.0,0.0,249.44782609962215,40.49429590483622,85.64240658978915,78.60648857984498,74.06325069495512,73.39596266742767,87.7990408790377,74.94933611149234,78.18916731756936,91.9901511302172,90.19240919653853,67.113329576712
62,1557.024118529204,355.2823324881031,0.6700120591522146,0.5357969123351365,-0.040204063283053586,49,0.0,0.016788303151725664,1.329048504174143,-0.308852077471174,1557.024118529204,355.2823324881031,1334.776816115316,0.0,0.0,249.21832793254188,40.4961745182524,143.76938695339285,139.80355291604624,121.24027836890656,146.31776557402975,121.93174495363243,126.18331357376104,141.46465093510955,126.99225508077171,146.63208489587174,120.44178286379399
63,1240.8953707089283,355.5256640293297,0.6523178742188503,-0.1644631111564292,0.29271806549629864,49,0.0,0.03775813541367903,4.029552735212286,-1.51314210951589,1240.8953707089283,355.5256640293297,1364.068685689857,0.0,0.0,249.3915341553286,40.49611104993437,136.18010030517388,138.16030291101532,134.93924586184397,133.62253415351168,144.42652032542128,146.9314950562372,148.69627088715959,131.70659941587297,133.96378818582662,115.4418285877945
64,1460.2910119984244,357.8601975293762,0.7611329800411399,-0.7577634449569473,-0.3516260813997512,49,0.0,0.011491434857359668,1.155699854090068,-0.1571126461157846,1460.2910119984244,357.8601975293762,601.0937162954481,0.0,0.0,249.2713291251422,40.49722555307366,53.24078729620683,57.11008631514311,51.87280013089166,56.15535763410657,70.79152655089158,69.81007877150762,59.56052789268144,72.90940204796223,54.298725905392374,55.344423750664674
