id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1204.9211241119558,473.0345264932496,0.708164875878344,0.14264484062608462,0.013729349998977994,49,0.0,0.030577487277018416,3.970947445182808,-1.497235348219931,1204.9211241119558,473.0345264932496,471.1329513089685,0.0,175.66832442366464,249.3260858524476,40.45982911065321,46.08225782384814,35.58732602540254,52.55777173624296,39.10774942783463,49.67314163028248,54.34738298142915,42.36939132789256,50.98058739446405,56.81340522239408,43.61393773917786
2,1909.794333526661,579.6426240300019,0.3911967608944555,-0.5204597130139009,-0.022051425963633447,49,0.0,0.010430158478913395,1.7455241542630913,-0.6048146572103477,1909.794333526661,579.6426240300019,302.81800368845654,0.0,20.0,248.93997977363964,40.5043248244142,28.194844883470648,46.361656336218914,25.18062350710813,37.078026734350516,24.560788173523775,27.936039595262542,26.503446903541754,34.112952939307434,33.10570332475376,19.783921290919046
3,1448.2331890360585,593.1795312766718,0.7024021289198689,-0.16336792007514492,0.13275192389018797,49,0.0,0.02157211818778776,2.6168971193949155,-1.0444666228421986,1448.2331890360585,593.1795312766718,411.7884293988488,0.0,0.0,249.192909877009,40.510058682704866,37.0665833100486,37.27506783232825,59.04879688500377,39.233291320631636,39.96957785472141,45.26636575905155,34.65085564877317,42.65240539836474,39.26881217187186,37.356673218053835
4,1188.6686796704519,644.9670406721013,0.39878359342945896,0.34628761328438323,0.11286099221344495,49,0.0,0.008695266452178734,1.4017432458322183,-0.36667118042131097,1188.6686796704519,644.9670406721013,276.0656810083482,0.0,0.0,249.33522873915678,40.531446025319575,27.884237451412297,32.01750262128744,28.570308602808268,20.164494607650298,30.521966002316567,32.8032242213048,28.110803179667084,26.868595799951414,26.82130241549479,22.303246106455237
5,643.6828154376473,647.2153830701264,0.47907216045107937,0.5365110691995847,0.450185578547892,49,0.0,0.007581918612725315,1.2142447042716558,-0.21076554511332707,643.6828154376473,647.2153830701264,217.54086728756315,0.0,119.50930888938417,249.63398309930975,40.53141660408306,30.289642725783935,13.70360248288339,21.559461295690408,20.91907023503219,22.495920149092296,19.347647807775267,23.50188554788182,29.611907293911905,17.73359016510001,18.378139584411944
6,1543.8655499109989,679.43553260133,0.5047497968281115,-0.4504260261823585,0.3555371491008139,49,0.0,0.01775095382718369,2.3601227619113683,-0.9323364835206949,1543.8655499109989,679.43553260133,705.8659532263978,0.0,0.0,249.1405182098681,40.546022768191975,74.34395335269957,69.07347819899061,86.2591320823888,46.71134531869768,78.46538500178104,63.52946894936622,78.51586850751934,76.5380127532822,69.53961426577064,62.889694795901605
7,794.8528477282688,699.418724130812,0.4334233585541925,0.1771284139022642,-0.1986138358554155,49,0.0,0.01280909413752316,2.1855415544984025,-0.8488976707587419,794.8528477282688,699.418724130812,321.5078005737829,0.0,0.0,249.55126120895383,40.553511465007034,23.929240129745853,32.61663354269581,31.062234365836034,27.501066150709057,36.521312585283965,35.50435912153789,31.58362670041296,41.2039986845475,27.42807852786044,34.15725076515339
8,748.9013673014103,840.4722905804483,0.5020288471522268,0.22112663800455432,0.08426846183447186,49,0.0,0.008219824677710397,1.257598598449285,-0.2488551117230629,748.9013673014103,840.4722905804483,198.45069082856583,0.0,0.0,249.57687214318815,40.612180951739674,16.013405873291642,21.311051704395314,25.521271835908006,21.30794385103891,22.516222707531952,15.716925825774823,14.962364339190088,24.85893592784549,22.930199951710456,13.312368811879132
9,2087.7816319062995,848.809846407045,0.9657467631801623,-0.2441294670152056,-0.09282684276453299,49,0.0,0.01400560430126116,1.461202496225122,-0.4117760136537458,2087.7816319062995,848.809846407045,198.58951197357203,0.0,0.0,248.84199769279036,40.616288436479145,17.29954545350786,27.404751169297995,28.350784459231924,13.468760729003346,20.352843325907124,16.00888131077631,18.102645566650477,12.325225488731776,23.391669601284644,21.884404869180575
10,1898.9427144815493,930.7801032683387,0.5025411574894939,-0.10806551154957562,-0.2609851018155073,49,0.0,0.010665274405624854,1.6441589492264146,-0.539859501737343,1898.9427144815493,930.7801032683387,244.215478591149,0.0,0.0,248.94556553602754,40.65063443317634,26.08572341952291,24.53620241193976,20.878691319932393,22.029795567959784,14.324448626549696,22.812892258843863,30.76405898490213,28.384488668190507,28.773729996246317,25.625447337061637
11,483.8142351868169,1043.571159215879,0.6734697587756338,0.5413916528715228,0.052562000539181274,49,0.0,0.03136324533955173,4.433713599881451,-1.6169190900064436,483.8142351868169,1043.571159215879,421.42965809727366,0.0,0.0,249.72313996775225,40.696120886837605,46.430247308483374,43.95601754635288,47.34648430474417,32.099602020639196,40.752500553516015,58.264350729184194,38.110148115413914,45.60546359213729,42.85327783167968,26.011566095122937
12,2518.463686148231,1045.0693225135155,0.8407643013579595,0.2352849486517731,-0.09417204241894143,49,0.0,0.00913337652807534,1.0350730276410225,-0.03742747927142891,2518.463686148231,1045.0693225135155,189.98158713093022,0.0,28.545832726546145,248.6049860375472,40.697271881282006,19.37829407128504,20.629127151890735,13.929560603372524,31.209741450868542,15.272198073584677,14.753795201227582,14.197790551579757,15.319462066534689,19.072726890558698,26.218891070027993
13,1312.0535818223132,1049.0135020636508,0.638641609991935,0.1928365769332844,0.25747140616906095,49,0.0,0.010861903100940354,1.403361049779014,-0.3679235463420628,1312.0535818223132,1049.0135020636508,238.08769230367295,0.0,0.0,249.26799157612422,40.69990481735916,30.502889297063792,29.45108733567942,25.137984923548064,20.321374001377073,23.23012246186199,22.79404207023589,25.596864480456123,19.25146637791601,27.82777033078731,13.974091024747294
14,1695.4090669842349,1068.2837514044643,0.5590232248116769,0.03931709739292955,-0.17167619121716107,49,0.0,0.026954279338584013,3.188196476798456,-1.2588626937926901,1695.4090669842349,1068.2837514044643,930.2052399054423,0.0,0.0,249.0572971602793,40.70803064277244,81.97556802357244,98.95282832401053,95.45547311527356,91.86286705615039,105.16978229629697,97.53521096298584,91.95640236539299,101.66901836690556,90.99196943016402,74.63611996469001
15,1516.9370632541813,1134.9053406071598,0.6787261775912021,-0.2766121551816103,-0.39962496762666555,49,0.0,0.007789955605637197,1.0137571371993017,-0.014834812031660372,1516.9370632541813,1134.9053406071598,168.5523782315263,0.0,0.0,249.1554147659282,40.73579190290441,14.757099566641807,18.200931652978447,20.307406425338588,16.31840420397674,16.286297990901247,25.447948466670432,7.633569611536463,13.925845447174273,19.618355202663164,16.056519663645112
16,1140.4819076856104,1150.557935759044,0.5509042485900356,0.35633488912874356,0.12200564455771,49,0.0,0.010360523126445352,1.6371199217252597,-0.5352012334045818,1140.4819076856104,1150.557935759044,207.8521580842389,0.0,0.0,249.3624459256002,40.74204668314154,24.262748501983534,19.6021306643016,20.174206081399483,22.077160819700026,21.58814472498235,20.513302709179484,24.83645744532473,22.798893488727835,18.618978967633346,13.380134681006531
