id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1984.505206693392,180.2781401682218,0.498126827928668,0.14897877264265014,0.11216399763427491,49,0.0,0.4731992945544026,68.90872908830707,-4.5956856002973465,1984.505206693392,180.2781401682218,15757.613986585628,0.0,9518.873412832207,220.78283240748016,9.52573694441838,1180.5930472621365,1233.189909067956,1236.5436169639718,1201.4489415433272,1171.3400870377932,1188.8498545911953,1061.0597054083403,1085.1801198419003,1133.879858203054,1186.3455804839896,1133.8532663078845,1008.2893731283496,1016.3464082964231,920.6942184493057
2,1972.6690487495096,208.72986406070385,0.6233114722777832,0.4359331000069544,0.1804652762252804,49,0.0,0.05724177414761649,7.734950930120396,-2.221143907290943,1972.6690487495096,208.72986406070385,1479.88187249835,0.0,907.8367618407758,220.78782699299694,9.53759282047433,107.40382582805022,104.99539728542948,103.13020798842541,123.39931309374022,115.34693780615308,94.16043490074013,108.81373922134193,87.92221445017628,112.03120777155465,93.44069984111582,111.94058584865093,110.41992230810902,91.62286417197748,115.25452198288534
3,2017.190062787282,248.90946611062543,0.5419520374458295,0.34226829784887547,-0.5199858745114782,49,0.0,0.010537024821898005,1.3950296810193976,-0.3614586196796179,2017.190062787282,248.90946611062543,432.6291986780315,0.0,182.26410111301954,220.76900851354992,9.554323637138703,23.969270581421704,30.526447945434537,35.56525425003645,32.0376504339751,17.69629499054871,47.43829243900582,25.50338100839638,37.08026501237475,23.924660355881024,38.59400869117852,28.270406623745593,29.770614447838874,32.68244724870877,29.570204649485284
4,2002.8348242026073,299.62287622156015,0.34500829193428595,0.37249688354507177,0.17784188140566232,49,0.0,0.008147149195811066,1.684806812214153,-0.5663752745920063,2002.8348242026073,299.62287622156015,296.44510282519616,20.99940549832485,0.0,220.7750624838703,9.575455163679148,15.088501812065909,17.813076570731894,17.203826499171935,28.321825434934553,19.635752584362287,16.335621694370985,24.252377652457465,16.321523137443876,21.713708661621865,31.624040112023003,23.29354431467552,19.658832460440987,23.834835834611383,21.347636056284472
5,2472.782538444751,323.8258374377165,0.6449365646085893,-0.5568756307920303,0.356954075099376,49,0.0,0.4488942995508944,75.05368556322367,-4.688430058585809,2472.782538444751,323.8258374377165,44453.85353670381,0.0,76.43066140820527,220.57648611233634,9.585385559524015,2635.9275452929587,1067.253471202897,15914.40809244386,664.3246210709339,6.886781483962266,2098.7655071278014,8.673531688141098,2363.9334243009353,3.1436482940195294,2.8413324579626096,10861.64978585158,739.2620286799923,1850.9952527279847,6235.788514080785
6,1263.1711310447897,515.5910924586025,0.6509131552911027,0.7720580314838164,-0.2630143497467021,49,0.0,0.014644734239752216,1.413168147733597,-0.3754846001064394,1263.1711310447897,515.5910924586025,1450.5841070399688,0.0,0.0,221.08763544618006,9.6654471391073,98.9883999813866,109.15612204072443,91.77494624827904,106.24117309051084,115.44474755496643,108.09567377692912,131.29634844040774,84.34303838713195,109.38158549226843,111.24819363018005,95.58372926620241,95.75895543721379,107.27481075311843,85.99638294064945
7,1348.8455807521123,614.0279119522555,0.6747934122323022,0.3749444304325874,-0.00789739199228282,49,0.0,2.6037636925368415,370.03828386889285,-6.420616645389754,1348.8455807521123,614.0279119522555,43328.53144496747,0.0,0.0,221.05143859493865,9.706473100980151,2834.790178009173,3143.586578740469,3200.447214868195,3190.3399467022377,3258.1451126943775,3238.502788605573,3159.056106725516,3116.613476133405,3139.560010126462,3043.956005346279,3062.271197566298,3164.2711187140885,3118.704840552798,2658.2868701825996
8,2270.6803107104715,614.990009677634,0.2917658508612996,-0.009116871351183706,0.3112043795783986,49,0.0,0.011209788790372877,1.7674294769602081,-0.6183552345626295,2270.6803107104715,614.990009677634,1098.193909489444,0.0,0.0,220.66177443733076,9.706773974525753,63.08890655012132,89.88623487240048,85.03406925991625,78.07042513043505,59.61974467508504,69.51407923445744,83.27052464893393,97.3629446997263,68.94959156670363,83.00024520411273,82.22059960210927,73.91862236080455,91.4811657325393,72.7767559520986
9,1156.811573175164,735.3199274061826,0.5234565218764327,0.11175950311812312,-0.25632881356301557,49,0.0,0.025376113135250716,3.576132776452358,-1.3835340878167486,1156.811573175164,735.3199274061826,888.4593507645243,0.0,0.0,221.13264170337976,9.756974273552462,64.08056648101656,68.96756661927225,64.39818784767537,73.71908060144563,76.02017475395581,55.70708478813473,58.610156856464585,61.80572879363545,68.05037305670129,66.15511039158966,62.492203554076994,66.76422151762728,49.258946539143,52.42994896378572
10,757.9089186495232,775.7672312082015,0.7105935944077262,0.6328644517287324,0.16741464653132954,49,0.0,0.033945436275368134,4.224911529877634,-1.5645440480141384,757.9089186495232,775.7672312082015,806.8353826473456,0.0,0.0,221.30130201972736,9.77369268959092,65.50176350813899,72.92430945511155,57.50137282470216,62.28790154925254,54.960716344937524,56.914868302080976,48.22011652375704,57.0050779117645,52.78710154622251,63.3059177798513,44.45268612819362,58.049617838711264,58.56720154462245,54.35673138999906
