id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1138.7714898410902,226.97972116802657,0.8598861591949716,0.04481011904156248,0.3455779726721441,49,0.0,0.01568875019450009,1.6305099417047004,-0.5308086279321077,1138.7714898410902,226.97972116802657,480.6789982876393,39.5069411421654,434.51858203455515,131.5415698612927,44.096829244833906,37.44710167060702,33.430871932243306,40.8363121186608,37.33632770861185,30.599265136795843,29.75457260965931,24.542571330985705,37.86615471814349,33.18210963712728,40.331488662566905,34.968795334744115,24.255169089504953,36.133421166224856,35.2026116809016,4.792225490862284
2,1513.6581221992844,396.5875585450974,0.3799204502659771,-0.28602560830835483,-0.4572957461218874,49,0.0,0.011928486517471212,2.416763978976624,-0.9580855982645722,1513.6581221992844,396.5875585450974,356.5341640079218,0.0,0.0,131.32413973029568,44.16779480376346,24.355617153226262,19.868474206260476,30.343257238479843,25.836470590320282,25.125081103536754,25.31322563825541,20.772589868481504,28.429111813015812,30.948898887199192,20.200466978324858,26.0734558503546,32.67611392977791,22.139255971131064,23.351682415741216,1.1004623638166322
3,2232.679001365987,399.3667522748699,0.6094057135541814,-0.18639699514151659,-0.14533681498265225,49,0.0,0.18449340716689075,27.735473145305818,-3.6075889474988037,2232.679001365987,399.3667522748699,3609.7487987093537,0.0,0.0,130.9064885060982,44.16837569457182,230.41724709787152,257.09500091330085,282.2739805910148,255.5903804704575,272.7417888789731,253.04494722065863,273.55567050873447,233.09646950065127,274.071553340421,230.14519905805662,271.7399410024199,245.65283123653876,249.4758647524747,247.57714790631286,33.27077623146734
4,1621.7995543584343,435.6184597599248,0.6652634761200873,0.08171423546495842,-0.14000673694348875,49,0.0,0.5494173612783996,80.96372701950476,-4.77072622980246,1621.7995543584343,435.6184597599248,8488.278453153654,0.0,0.0,131.26132149073112,44.1840669024589,555.4728272624584,610.9630004599285,672.4531349290014,588.246530852897,612.676851048566,598.5826550975539,603.8354886259272,590.6965249658341,591.3353226130428,577.0652360162669,595.5568209794221,615.3717706632312,579.3206328575868,614.4447514754286,82.25690530651116
5,1450.8781636321537,469.42104970764785,0.6257675126999271,-0.08779994326014957,-0.16877511332567893,49,0.0,0.17848538082999188,27.088147992971038,-3.581948283722833,1450.8781636321537,469.42104970764785,3086.11661713361,0.0,0.0,131.36065105148603,44.19811802305723,208.30012265794835,243.85577802754227,233.85672191995414,188.8584289935347,210.5351125192925,217.63019442819206,220.4462550968599,212.21548148572214,198.4616857398426,226.65881403349883,185.87317587199817,246.01783827245632,248.86231928991768,224.5010596566073,20.043629140242274
6,2317.9613219195035,477.567824709286,0.6836915590316045,0.19332863932942326,-0.023686337258127587,49,0.0,0.009103611477202291,1.186337365217274,-0.18552052319775472,2317.9613219195035,477.567824709286,235.97097568278804,0.0,0.0,130.85672053637248,44.20078690305687,17.97848706426064,20.274291717988742,14.453809842928479,12.127022603941839,19.571654446346443,17.530177901100828,16.502685622112466,9.251018054833835,7.151052598958922,19.707414725645982,13.284793971885069,19.158598445264076,24.506800897286645,22.39537021680486,2.077797573429194
7,1618.0413042002851,558.0084292961603,0.44957464869166575,0.2429001520640309,-0.23382187291882284,49,0.0,0.008047007748380288,1.4813183792597395,-0.4266210283006447,1618.0413042002851,558.0084292961603,267.6248745811346,0.0,0.0,131.26349620712816,44.23505964888785,14.49252111856079,16.420019123917346,21.465850658435716,21.631377305537637,25.083146390729958,15.452127051136925,18.548648653561862,17.629436870659305,16.418928709491794,13.75994257412934,14.949123488841142,18.43128780039172,21.85234630703611,27.019935354696486,4.470183174008468
8,541.7784569967589,582.7111208305204,0.6185073180381888,0.6335378555567917,0.11530889613582516,49,0.0,0.012177779802152646,1.7178698152426368,-0.5874756218695829,541.7784569967589,582.7111208305204,306.5217572247752,38.83341174105995,263.6870932309708,131.88945691101912,44.24369845760206,27.282206205696227,29.441435113936326,17.79939236173751,24.435675935650714,25.674389014006408,27.17257784299708,16.214812948969037,16.15735942815258,24.511488687861387,19.035338177141156,17.37297962818474,22.18900220556895,28.022759430440495,9.610457250924746,1.601882993507836
9,1256.7349657804953,593.0758985201702,0.40582195933925574,0.11959972691388107,-0.025626252644630833,49,0.0,0.007364141728351413,1.3306414213859974,-0.31015259606039575,1256.7349657804953,593.0758985201702,271.2528623275161,0.0,0.0,131.47365480862157,44.2494963365601,15.503185208427276,16.77043559625095,14.550234959253434,21.5391304758426,16.933325012481486,19.053900554095794,16.700417548221214,18.840792842944897,17.794303373871493,26.99276882747325,22.509124899024265,18.14625539609083,30.333621652929075,15.585365980609502,0.0
10,1812.6479907742898,615.2117170899177,0.7905359815039565,-0.13197806883781243,-0.11756743478904974,49,0.0,0.02099391644307545,2.547427770353207,-1.0152546972194725,1812.6479907742898,615.2117170899177,415.83977737057535,0.0,0.0,131.15027698557304,44.258827067894615,30.911123281121633,29.720902174054633,32.57705374017644,30.7151952082171,27.8322285914688,26.827256900077824,27.82826248272157,29.938674999091585,30.92180745090981,29.251323547889715,32.069904181412426,36.262550682898365,24.46538778865544,25.4723956931993,1.0457106486806764
