id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1822.0537945009232,119.07976151859589,0.48468438291943544,0.097572230214887,0.8175518083600553,49,0.0,0.00987163394827928,1.2148298387865568,-0.21128862641734503,1822.0537945009232,119.07976151859589,3769.995306022511,0.0,837.3634201444625,325.97873996443826,-1.8081636149998697,73.25208663005955,67.88295447508902,89.00772425861331,2805.172769535044,83.53815910081249,74.08671980443764,98.04509006345361,98.87542344109747,72.89866003320441,87.31942740569156,78.08735114702596,72.09817185932135,69.73076826866028,0.0
2,1723.501303997077,126.79342961752381,0.5962066346672326,0.3586854907380358,0.43242529012270525,49,0.0,0.03754780335144075,4.506170222803551,-1.6345189834650622,1723.501303997077,126.79342961752381,1759.6165742581036,608.2555782492705,1879.406185477169,326.01982156853535,-1.8049515828558491,61.09257666847739,68.07340268267227,100.59007845452253,95.37415725773133,112.22771323516082,149.0355577216643,134.39861642614,155.50327175491526,154.42852998756098,171.232090514307,176.84672122159967,191.78626532098858,189.02759301236358,0.0
3,1875.8644315148535,131.46108373450625,0.424220983999292,0.2641124754345933,0.8080629152389647,49,0.0,0.009349418130929073,1.0660444446699386,-0.06943827831300527,1875.8644315148535,131.46108373450625,1053.0563198899677,38.392152319414016,869.8663969034742,325.95630928619437,-1.8030040560290161,101.58025832805436,114.2783007440691,93.67051378481648,77.7141508695714,81.75279893572105,83.19927439125442,67.9887220293122,73.58221375797615,79.42613524828445,79.49879387851811,71.74939185773417,61.34507223513012,67.27069382952558,0.0
4,1521.0324100420107,143.53922212749754,0.2952925630156521,0.32178505460736767,0.746561120245611,49,0.0,0.017099908341818782,1.221693042053153,-0.2174052510826455,1521.0324100420107,143.53922212749754,3002.6197154190077,0.0,2446.88031195793,326.10422053739336,-1.7979753834830772,227.1256277389162,323.2784667209716,287.7836052111856,256.7716299931565,234.9369076883745,226.30014504903858,224.87639305975375,219.58989696658415,213.17252046596673,200.9220459715623,224.86890709087868,176.55799900879134,185.10952680613136,1.3260436476964874
5,1538.9344798713219,147.7200958815055,0.5737064665577079,0.6005700892497251,0.9722759258012574,49,0.0,0.011643188287898874,1.1367394385339469,-0.13915231964561234,1538.9344798713219,147.7200958815055,1741.5432839390483,0.0,1426.9570401314925,326.0967580720414,-1.7962336679676583,146.23287620161233,148.03332643713412,129.0241840044592,152.5866197149602,148.53359075765692,137.8566653725273,138.1616488465495,129.75929864167486,116.03692159785791,114.7703301604311,119.36047833520871,119.65661950132065,132.0236612556787,9.507063111976741
6,1521.0717904514427,150.81141591475736,0.5188197263598693,0.9212116492820002,0.7413958849873591,49,0.0,0.02511211678259594,1.8281700727156347,-0.6550414880762889,1521.0717904514427,150.81141591475736,3324.5448101535253,0.0,2671.789099168117,326.1042040853251,-1.7949456419678074,216.1627804183458,301.904657937379,336.1911447155868,301.6775143673053,258.4861418514797,299.85249390191103,238.87564587719191,239.45225100070647,259.3613051520755,220.2529352940063,246.87046593225546,189.47717951719136,205.27162424086308,10.708669947227614
7,1116.2222817029897,164.41819495480365,0.35494947532176246,0.251757777036933,0.40958988583705397,49,0.0,0.015146331946382038,2.55976260195894,-1.020499224373383,1116.2222817029897,164.41819495480365,919.0888569361123,0.0,513.7861906059732,326.2729635665487,-1.7892659760046619,47.8474858074237,3.3260486946526298,37.64836260944555,10.910721316179714,58.61338848380588,79.4558028723602,56.14267768734243,128.54397098222273,74.8524345553335,109.84978317951024,80.99246576555704,121.56677043836137,109.33894454391717,0.0
8,1091.824904789034,165.0542257125557,0.9326899864847118,-0.3786207792197185,-0.3952545372063298,49,0.0,0.0187386095104852,2.264831336275656,-0.8875896632758863,1091.824904789034,165.0542257125557,231.6278642287972,0.0,46.168447279230975,326.28313339150714,-1.7889998474883213,85.5306839241477,10.645037698314068,12.929091457823418,1.2818464052583305,0.0,47.44665106623922,13.02059300761203,3.0803662737960504,2.1949989592416608,10.485388612158253,2.27794300074576,27.29134385339806,15.44391997006264,0.0
9,1329.856669113356,167.89985445621215,0.5393697985299157,0.33991927251771825,0.5110093506124733,49,0.0,0.057619482555667116,6.682512755905585,-2.0623494910795253,1329.856669113356,167.89985445621215,3670.593994676167,0.010360933579157624,3071.5897348809385,326.18391130212007,-1.7878230772249188,260.1021504231339,317.9584043513507,275.56279788094696,289.7910652731626,308.0765882496796,277.81021571857457,294.7073453979161,295.4919694329674,278.8566930497377,285.0451041040718,241.62815330661653,273.2404975679512,267.63514135940187,4.68786856065611
10,2048.029119913492,177.78603326705138,0.5721331268130524,0.1659309809700672,0.6225060231310389,49,0.0,0.0086281517939207,1.2124433348611559,-0.20915362605754137,2048.029119913492,177.78603326705138,1061.9523873978508,0.0,673.3184200204769,325.8845443740172,-1.7836982951050397,72.70380200734166,62.10903356822588,64.18257887413175,99.60751801121475,61.3881376898046,80.91234279860464,110.32857967101639,76.35518619335457,58.091089101872605,64.38915685456551,57.46929773217367,188.37424403391393,66.04142086163095,0.0
