id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1493.150516414401,62.615241637686346,0.21571619710920353,0.9607052354414861,0.21974409041930548,49,0.0,0.0066429636544011895,1.0717923803721767,-0.0752766630386211,1493.150516414401,62.615241637686346,554.5590725158488,0.0,186.30246090243128,219.37404020611757,31.78697517472493,54.43756882031548,63.18512073470544,66.27820546752942,66.14112625264954,79.58007010397489,69.87351272247051,82.18768158988644,72.87578682431703
12,788.8828479191643,62.50326465919786,0.4660006532018778,-0.5471303840178487,0.15086042417185963,49,0.0,0.010794625139513722,2.17340446460022,-0.8428513871293924,788.8828479191643,62.50326465919786,180.43741982912059,0.0,73.55929563530799,219.7192362643124,31.786320970669042,0.0,13.250334752512174,13.725641004568022,10.370294292265475,22.797271594226853,14.407519879779834,91.65186921247721,14.234489093291007
13,1558.8497218154685,63.63948883406198,0.8080260893685325,-0.2516748997538549,-0.3874332812264094,49,0.0,0.03556654346558669,3.145996125788509,-1.2443954586634116,1558.8497218154685,63.63948883406198,997.9136236269483,0.0,298.7700796247693,219.3418373053917,31.7874110808203,93.7321438905615,139.90773577313638,121.46364439408359,129.5383194910084,132.4212178117386,120.82632424553445,137.06084917655744,122.96338884432791
14,1786.219430796856,63.78493943468364,0.8352282054166997,0.2401014086425033,0.739482016486015,49,0.0,0.015747304471043153,1.2887167095292622,-0.27539364906650854,1786.219430796856,63.78493943468364,731.4211973434517,0.0,565.9222793468421,219.2303896493032,31.787440925788964,63.283716121193535,97.9425186733213,91.3590181355593,100.98811316453894,88.4356103048791,94.89196711820358,92.88199117324436,101.63826265251153
15,1140.7892612060116,65.87427297028228,0.46854328085034397,0.3015629153049209,-0.20014788767466646,49,0.0,0.055503940067151106,7.813940680414024,-2.2321752748791175,1140.7892612060116,65.87427297028228,1385.2510220522283,0.0,784.2261880489766,219.5467552205303,31.788145350056386,142.89907332498646,192.86993859654982,173.5062192521455,178.7788272366999,151.9479572452023,166.69317307205722,213.080401370232,165.47543195435526
16,2018.4245987683696,67.00201611919081,0.41512956033006915,-0.01996916094099703,-0.2889438218783045,49,0.0,0.005139367675042302,1.026902360411576,-0.02882288029226704,2018.4245987683696,67.00201611919081,335.15470114507036,0.0,168.68947729687176,219.11656952209867,31.788649610372783,32.90331344070813,31.166873115711063,76.10211355782906,32.61126575779048,35.34270749874908,27.8201033135214,52.68797738456339,46.52034707619774
17,1059.3091026373434,77.10493674712708,0.566179383539545,0.41924246264946147,-0.17684220025035582,49,0.0,0.013609452650461132,1.432494959265918,-0.39023275606305724,1059.3091026373434,77.10493674712708,606.0058711403419,0.0,405.82425150052245,219.58670692710666,31.792747601489953,53.3802163426321,74.8432780736343,78.52479684357766,78.7156176358823,73.01040477058234,81.73816298966106,79.62401478082984,86.16937970354238
18,1774.936085572301,77.52389242498778,0.23831714770641868,-0.3805786273202467,0.17736896956482257,49,0.0,0.06543988863647938,10.66429682969625,-2.5698305617818247,1774.936085572301,77.52389242498778,2371.8539481419493,0.0,1381.024309972274,219.23591490189,31.793168589639233,264.58886146546405,307.9176835906658,311.6550112286053,265.7675164307911,298.428996346847,290.05504899583127,282.3215898012686,351.1192402824766
19,1128.9134291341811,82.30769497523856,0.2988164036531254,0.02180092533589158,0.053700135045443693,49,0.0,0.009517587394447968,1.2518825860662621,-0.24390899587867143,1128.9134291341811,82.30769497523856,781.7578592143648,0.0,329.9787062934389,219.55259368024136,31.794981326227315,73.47618686038828,97.49612691515368,103.65114656461097,104.16127906336183,107.67184052398605,85.30495472549191,113.06579323813915,96.93053132323286
20,2024.3211445115685,83.37961943415901,0.9557427499412293,0.3980905725620819,0.25646913345528,49,0.0,0.01004432251781585,1.0050021591837381,-0.005417487029516881,2024.3211445115685,83.37961943415901,365.99621711178656,0.0,253.21231960935518,219.11366365130252,31.795468067164197,20.63673423701187,51.04063742917273,38.57912081672656,70.55886877779575,35.42827539357309,48.676096431017264,60.22519447698835,40.851289549500926
21,1122.8737222579834,87.813898043258,0.6496527686642196,0.19410800590613458,-0.37996828024863527,49,0.0,0.016508700282749374,1.897014418153623,-0.6951765793312528,1122.8737222579834,87.813898043258,834.0301972604942,0.0,330.44469454350735,219.55556022595843,31.797269895970125,86.40829321269636,114.47503263382913,111.4668698149171,104.08119053904916,109.9705390889074,95.965664226956,124.1303909688308,87.53221677530826
22,823.4239018914482,100.14822190859961,0.6008267066548725,0.44699243191334,-0.014107347079617985,49,0.0,0.18432562185435095,18.598746678278935,-3.173709198038481,823.4239018914482,100.14822190859961,7948.75144499006,0.0,6393.729116223869,219.70237225646562,31.802055617454528,699.6813013766857,1127.8059642900325,1051.704444563868,1195.789074119995,947.4914265753197,932.86177830978,987.2470419229669,1006.1704138314125
23,820.3306833893515,105.53152252758649,0.5592611044138532,0.6972237908050842,0.07546265383912584,49,0.0,0.17874117237451703,20.386761208715562,-3.2733705900819956,820.3306833893515,105.53152252758649,7774.092196443635,0.0,6192.930801425968,219.70389806375934,31.80429381837073,719.1905594970706,1071.5591650347492,997.3629625976249,1100.7933981869962,933.2929087487621,944.8970522986358,1003.909016655843,1003.0871334239532
24,1755.1875100187574,107.52224336812138,0.31136143896690427,-0.8433390565804476,0.06680783185465919,49,0.0,0.01834684722560639,2.7631795444168015,-1.103522762975412,1755.1875100187574,107.52224336812138,932.7804018560369,0.0,131.7345843769644,219.245585035876,31.805672491678823,89.90706221955656,109.67608564718289,135.83093673152388,119.34730973684147,107.64044087675147,129.13476818994695,109.7066590755071,131.53713937872658
25,1914.8752227635005,106.37178370000453,0.5522231931882257,0.25248969114390213,0.024048813160319076,49,0.0,0.01715770267610361,1.1787945580138268,-0.17859530558040543,1914.8752227635005,106.37178370000453,1735.5165403139079,0.0,1281.9052377624225,219.16729779171206,31.805122822967263,191.31551600708855,194.18197902288165,216.62105626149372,250.31393926845507,206.92601934407386,222.5059923133938,234.46257046030158,219.18946763621972
26,1928.3266053263012,113.77006022430368,0.4893363804440674,-0.6935580796611983,-0.017396480338250545,49,0.0,0.34752445627518,43.63083298438928,-4.099483761155478,1928.3266053263012,113.77006022430368,8617.057021970764,0.0,5920.06522869736,219.1606977551058,31.808196948510442,853.4435037580527,1140.3547807022755,1153.1695437867043,1122.410555899949,1079.8138182741707,1062.9144238207741,1115.9209610818616,1089.0294346469766
27,1982.2010058145534,124.65232946399995,0.3601587463290887,-0.6830673427363682,-0.24758953775066883,49,0.0,0.009165671650229681,1.1487877987407003,-0.15059953571760748,1982.2010058145534,124.65232946399995,680.2382990680123,0.0,559.776348596302,219.13427547148194,31.81269476220266,64.06393558638058,81.64714973268576,71.13180231343654,80.82165925625792,95.31982547809395,77.29541588712833,106.95873437739083,102.99977643663831
28,1207.1032041388992,128.88119559283987,0.3325724190301376,0.6343642252651277,-0.05088006607383272,49,0.0,0.012124226740842632,1.709146565244692,-0.5819482664386476,1207.1032041388992,128.88119559283987,753.6871661207731,0.0,0.0,219.514306590737,31.814448058436522,77.75081958371216,90.61541408620317,93.65392205301484,88.13737450705639,94.82898941816342,91.9837367462904,105.62972084822928,111.08718887810346
29,696.8703520006674,129.4897657444295,0.9825031707718876,-0.41649590460217334,0.2362925934599923,49,0.0,0.015464741056708557,1.1699035783550817,-0.17037517335273522,696.8703520006674,129.4897657444295,700.7435067451161,0.0,519.0981506530602,219.76447064093333,31.814079678307984,60.76537809389172,62.18195619225554,110.9622339206395,88.15055812751432,116.10737330955801,97.00502497376752,84.52622446147853,81.04475766601095
30,1539.3477332171205,133.91126395549796,0.28331373894970213,-0.45876379514122617,0.11679371983236134,49,0.0,0.00785384584931496,1.0583022699729114,-0.06152431913537849,1539.3477332171205,133.91126395549796,538.2981574650901,0.0,0.0,219.35140607585916,31.816685608653927,40.74357712362726,74.60444095994117,72.96063432049903,69.28557289843032,61.98523840799457,61.48539863989299,75.20353115259607,82.02976396210872
31,1834.5085252951583,133.17963897357927,0.30850765697253185,-0.5480108079717226,-0.1085061799002725,49,0.0,0.037855490838134005,5.534354093273902,-1.8576673556766399,1834.5085252951583,133.17963897357927,1345.0405414039096,0.0,115.69778734361931,219.20668377241026,31.816332847785578,121.78603803406739,168.487399562318,162.9905124014999,177.0049010968698,184.71974161993285,165.37247668721307,176.48789096978794,188.19158103222077
32,1284.2869528100553,134.1679389830628,0.6736139007556228,0.26795910393185546,-0.27321881057041214,49,0.0,0.07468863075039255,8.808290867362128,-2.362229118679848,1284.2869528100553,134.1679389830628,1399.5480338943926,0.0,0.0,219.47646694346443,31.816702080887392,137.68627642579202,170.66648589577193,190.48994178568574,187.97474270597132,155.7249482884004,182.01465149127023,189.7941463250615,185.19684097643963
33,653.5605100811341,139.3357589022316,0.4601407836891475,-0.34875557432336174,-0.20899456345552336,49,0.0,0.00820186842352427,1.136562109611648,-0.1389829339064981,653.5605100811341,139.3357589022316,266.38456391549914,0.0,213.7206057846768,219.78572547938035,31.818106255832525,6.123720761922566,47.66367122598925,32.985756649046024,25.884809265758424,35.74471120666935,47.47618496460954,35.28787645475114,35.21783338675279
34,1232.3121534710895,143.12582608274045,0.5917332658728802,-0.47915370250757333,-0.3366411675855315,49,0.0,0.010722275697671422,1.3270442984126807,-0.3072135510101413,1232.3121534710895,143.12582608274045,483.54132073679716,0.0,0.0,219.5019583899,31.820400660879383,42.70295348789142,64.38893111054074,55.67490166363578,50.064722949958224,53.7685506098961,77.35071274356028,71.12746599439478,68.46308217691981
35,830.7971552377041,146.17767799043452,0.5146784669580559,0.3425901367455246,-0.41577977186553,49,0.0,0.12968629880600063,17.856431914872665,-3.1294867054613142,830.7971552377041,146.17767799043452,2769.1235854721854,0.0,2332.5299474600783,219.69883743635538,31.82124263644619,280.17918357962606,327.56292657150993,368.1569181985278,360.8473802892246,348.3983324515591,329.85899974326855,390.17900231519945,363.94084232327015
36,1534.7863864172712,156.06485940591185,0.5840905866923589,-0.31341639924443837,-0.7309412932002601,49,0.0,0.03649877674096969,4.381687780100177,-1.6041035710064415,1534.7863864172712,156.06485940591185,1013.3506404863457,0.0,0.0,219.35364586458286,31.825914693982547,114.20106044540705,131.70724515040902,126.61972021391779,122.0909379782725,134.47697763139325,132.6438160591859,122.9290212167136,128.6818617910465
37,951.7983376270606,158.8280162558421,0.8955082948189267,0.5463911157973333,0.345295828780303,49,0.0,0.013756133154074321,1.3845675832854816,-0.3532853982747716,951.7983376270606,158.8280162558421,455.9083796746611,0.0,60.13641058546661,219.63952561663376,31.826674278110943,47.195424486164725,60.47860947513732,54.143963969647025,59.92591778735891,63.800922156821585,52.33909325547809,59.32345575069626,58.700992793357216
38,850.2382700866552,164.9166037674078,0.5931557123755061,-0.6613567109230654,-0.6316485027894345,49,0.0,0.0098126087208041,1.0466207295912195,-0.04947333054266047,850.2382700866552,164.9166037674078,543.7752107392618,0.0,285.9191227136288,219.6893366000779,31.829077274819124,56.2248928174284,64.14629944951648,70.96940672698774,69.74459394729665,58.16486020483925,80.32334379580554,79.40632475180325,64.7954890455844
39,1344.303159251247,179.14231291413944,0.36781955274531464,-0.05263750277151985,-0.22879142160024055,49,0.0,0.018853954654281222,2.420050441970118,-0.9595610455719178,1344.303159251247,179.14231291413944,877.0221408147326,0.0,0.0,219.447065950793,31.83547158005187,83.4581437891892,104.05626817693195,119.57845031493262,103.1503098004415,118.54352223806399,107.97591919325706,121.84852336709541,118.41100393482083
40,1614.4259706644261,179.38039924253246,0.5722096465068235,0.261606496834714,-0.042903572056718825,49,0.0,0.7618925055440725,103.77827285271958,-5.040266096501071,1614.4259706644261,179.38039924253246,11628.54109681506,0.0,0.0,219.3145923926382,31.835632325339354,1114.1545834903673,1505.542516142652,1524.257348382172,1499.4427843088692,1436.8364016545395,1474.2939073522102,1561.340100364301,1512.6734551199484
41,643.0826240478137,193.54628995970458,0.4455225859074633,0.48551143277953834,0.8587165401882415,49,0.0,0.007083298962752073,1.2305835072684062,-0.2252777255426262,643.0826240478137,193.54628995970458,421.54760923621956,0.0,299.046024657888,219.79097957795057,31.8406720011359,84.4823290900307,53.99256364148782,47.393895097366475,51.0257547817906,42.49383603778048,36.59856420893169,55.77517600068826,49.785490378143535
42,1349.6337937342148,192.70622351269606,0.5509586474049615,0.20591356134886718,-0.13048146536084015,49,0.0,0.35857354635866817,50.77734026430566,-4.264174871573317,1349.6337937342148,192.70622351269606,5774.452539243039,0.0,0.0,219.44445937080053,31.841125140607115,522.4200821092684,756.3126928424797,749.6529366204745,743.6062538013234,763.9120131845892,696.0993174091989,779.3388327679513,763.1104105077529
43,1475.7382744903,199.71213978853694,0.6664164681952496,0.4425454137815609,-0.13311682942553124,49,0.0,0.06179234350037259,7.78900942759767,-2.228705573744123,1475.7382744903,199.71213978853694,1114.2706845218001,0.0,0.0,219.38261343716417,31.844088529167912,109.74683974123954,153.7110934318597,128.92527063069707,148.6389002204309,140.98233095492066,134.9358248239261,149.89689940611635,147.43352531260982
44,2220.9675678869216,199.829845967101,0.30527424962480876,0.21288717934976448,-0.5825672306472505,49,0.0,0.10579178937060024,28.45121330714253,-3.635251979232042,2220.9675678869216,199.829845967101,17505.939571545474,123.01538956732807,407.28321821628197,219.0171059594118,31.84378999766157,715.2392464740834,4871.069901571913,3049.9467720272223,2792.219921883639,2490.8970049117647,140.78722058945758,2466.2433632342772,979.5361408531178
45,2097.5742722096106,205.0475510886668,0.8440043080178502,-0.988849329855733,-0.31409329402392994,49,0.0,0.018420508358950496,1.6577399395881334,-0.5487910024168088,2097.5742722096106,205.0475510886668,693.7020904510994,0.0,405.6450619904786,219.07761907276074,31.846093538716364,66.90735285730682,94.24796007119102,92.03604620352964,93.5502148398819,63.800728193399856,92.7125994258343,88.40050200673036,102.04668685322551
46,2289.7528255282764,206.51744029689593,0.5183431687911537,0.39264139726285413,0.2874480102085214,49,0.0,0.5523558416905702,108.79797200706261,-5.091552000483746,2289.7528255282764,206.51744029689593,18416.133559978734,0.0,49.4506741535332,218.9833597420761,31.84649139803461,2871.0810916863347,1593.6555915229048,1627.5423281034805,2262.99501058399,2122.8636002932035,3374.683090544625,2058.2601805461773,2505.052666698022
47,2278.102179607302,211.51731882190435,0.6998374363708946,-0.4296926901504732,0.2915546498155786,49,0.0,0.6874647912518039,99.95770657737627,-4.999540707866314,2278.102179607302,211.51731882190435,22850.078056675047,4.5422278970090755,155.1602742875687,218.9890663516,31.848589416468837,2828.8267615287264,7637.728042986244,1525.1066934771752,3470.2607906471376,2233.334501996018,3194.1130495063708,614.2717290452899,1346.436487488083
48,640.0015357270504,218.77118130881254,0.5311106802679463,0.39435307033068234,-0.27334533294967134,49,0.0,0.09593503637156262,13.130210098951288,-2.795679188431083,640.0015357270504,218.77118130881254,2095.6773070183526,0.0,1790.0180162971533,219.7925451522286,31.85117537457502,223.08863965275327,254.1929591191385,286.54644013064296,281.0961247637446,262.38051147729186,253.80419466079053,261.6356837730343,272.9327534409569
49,1941.1559908355403,221.8438622055834,0.515252659677898,-0.5152365053159524,-0.0026724412880862604,49,0.0,0.7624941331731063,104.06529798423875,-5.043264830345121,1941.1559908355403,221.8438622055834,14317.700224975082,0.0,0.0,219.15432503832687,31.853214558395965,1343.3517813135247,1858.9756404939187,1857.034071380012,1912.1341220586746,1747.569274128069,1803.7753492809773,1910.3825896504095,1884.4773966694947
50,1186.0605846021176,225.32972646575172,0.6408287193485699,-0.04086433351448751,-0.2024115452844645,49,0.0,0.012289606848036039,1.4891998044728645,-0.432382426312231,1186.0605846021176,225.32972646575172,478.47221712358646,0.0,0.0,219.52471379157637,31.85461440871992,47.00214178909923,69.18611133975094,58.720718102885776,57.226068948896895,55.07297196125314,47.5486077224768,79.97732635497286,63.738270904250804
51,2280.3865044250556,225.19390551725255,0.6064845123498361,0.5234635796805398,0.28837293519973956,49,0.0,0.702863965075452,102.39234330864205,-5.0256687054879245,2280.3865044250556,225.19390551725255,39698.07466882131,7.940274635667287,245.37557801096133,218.9879250057622,31.854284403140134,1701.9024184876023,18269.9765612902,829.2408226978599,10301.096249718208,2367.857289666295,2126.199073558349,683.6467921929253,3418.1554612098666
52,2237.9099192844133,227.23851141065913,0.7774274900215095,0.2735997246235239,0.5634585770887169,49,0.0,0.6596426683766696,89.39898262646383,-4.878331441222823,2237.9099192844133,227.23851141065913,38858.911757717826,50.78650535881556,408.64258415287816,219.00875719858732,31.85518889075942,8633.806516696823,8162.540808433905,6127.093319161319,1113.544219748795,5305.450574013335,1263.4287906496054,4985.782814046259,3267.264714967784
53,2176.294943606679,227.84319112200205,0.33278666370715143,-0.798207230880745,-0.8598984950117966,49,0.0,0.009810194151696715,1.075726021656119,-0.07925418568152334,2176.294943606679,227.84319112200205,851.189214605897,0.0,636.5492695599612,219.03897951522,31.85551117438042,93.29500021329666,105.92936883894176,97.1649397368792,120.09118840622568,104.05264686592852,108.90586212403417,103.78264511955071,117.9675633010402
54,2267.497110704694,229.8400390072848,0.5253153357807188,-0.9725077387442019,-0.33219878206824627,49,0.0,0.6581481235788149,101.6096478546938,-5.017337365616019,2267.497110704694,229.8400390072848,58075.04422168279,94.7876915929599,395.3113362615328,218.9942403757982,31.85623640765736,7625.153794149095,15732.415084283391,4203.745667895991,6494.924549186016,11791.313441955728,1952.8836230104139,4351.009850119199,5923.598211082952
55,1139.3820447689432,232.17742222049557,0.5605357800727145,0.36791443051442463,0.13218798527543704,49,0.0,0.025722958520436344,2.852735993754347,-1.1381539544135038,1139.3820447689432,232.17742222049557,876.4450749009419,0.0,0.0,219.54761754521746,31.8574288398015,83.99391822946038,104.70958043279188,130.68394640088263,111.81311678222094,97.85661559003425,130.4946718246738,103.81820730984967,113.07501833102847
56,1630.4768885823673,237.36981507700844,0.4839562752312317,0.3843656927139862,-0.03881548972513403,49,0.0,0.20240082455014596,31.02569136386059,-3.72930366979954,1630.4768885823673,237.36981507700844,3455.2555273526614,0.0,0.0,219.3067167718449,31.859791441797242,332.142954877998,447.96311353230885,442.8296885541155,422.0347567679594,446.1146728009559,453.99357367373284,467.0943076936171,443.0824594519734
57,1109.0016593156488,242.73463918606643,0.3580977022258981,-0.1898006356395303,0.3445428467673279,49,0.0,0.006813428676150464,1.0077924381458052,-0.008427738383690726,1109.0016593156488,242.73463918606643,470.19904004865055,0.0,0.0,219.56253177350013,31.861799964847854,48.91660751413503,56.209746621492755,62.212825432550545,67.4229186406883,35.88689947716824,63.11070476986172,62.50186349706283,73.93747409569112
58,1651.4458444211862,242.05061300323624,0.5153832385460284,-0.11447938333563672,-0.18716613035133367,49,0.0,0.05951748840921656,8.820851911725489,-2.3637763275389148,1651.4458444211862,242.05061300323624,1205.50177683998,0.0,0.0,219.2964298820544,31.861739985565052,112.7806180841156,166.16842378896297,155.90546599535278,173.31813500180675,134.8540742774546,161.96980364904778,157.98825961401462,142.516996429225
59,654.0383807464008,243.89528142893369,0.7068528650064233,0.13982189489053942,-0.21165820875795135,49,0.0,0.009888796065723314,1.0194332240944617,-0.02089695866674799,654.0383807464008,243.89528142893369,495.4707952539628,0.0,417.73700200197896,219.78571395068448,31.861667556287248,59.71311611748103,63.75224612518353,59.305855567438726,68.14775353631877,64.81390183561145,69.43155065054663,57.8728503586677,52.433521062715045
60,1207.9675521304778,245.5108636504887,0.6228364141155202,0.4381331615290836,-0.054880997915475474,49,0.0,0.01073970802658641,1.2289674730337596,-0.22385097151863914,1207.9675521304778,245.5108636504887,468.52976850564124,0.0,0.0,219.5139858574268,31.863038979339237,33.6805361591429,62.359546622251756,55.53790416447907,50.56715667974434,53.11013487157327,74.6464436351177,78.29622944124469,60.33181693208755
61,854.1979641782215,253.2662837270167,0.7583160310586206,-0.4989418770761096,0.152908222368459,49,0.0,0.018002285128261297,1.8467590560628884,-0.6660255934352098,854.1979641782215,253.2662837270167,647.7901284545914,0.0,0.0,219.68754334537743,31.865890685672955,78.10055278725896,71.49759873546049,77.33366164020717,76.17096325768993,77.60981691965537,88.31063158296553,86.41147428726738,92.35542924408652
62,804.5205063254897,253.97260307261712,0.7400628095655107,-0.033242328381968604,-0.18987855384663116,49,0.0,0.013840577683864147,1.554737132918935,-0.47914242814479413,804.5205063254897,253.97260307261712,505.1220570467062,0.0,0.0,219.71191468193774,31.86611280355521,31.29087846305085,53.59622978751737,82.70422798430688,71.1102524803625,67.26048930315156,60.00758604203614,71.08014285968801,68.07225012659283
63,730.225566883999,263.2663842944158,0.33938925825053695,0.6710756255713365,-0.013653916112412338,49,0.0,0.018287571604681682,2.387912999108594,-0.9450462493014542,730.225566883999,263.2663842944158,1165.1402711466835,0.0,171.97958722989785,219.74837932111743,31.869868163001566,103.37255888276803,147.62112843348723,152.3427986007398,157.95272889698902,123.83320421434243,170.16960778917814,161.66776135869225,148.18048297048645
64,2159.712596325793,270.82611997841065,0.8582046095222409,-0.4825070395465236,-0.32514073456054693,49,0.0,0.01570519806531579,1.5791489517676638,-0.4960577409165689,2159.712596325793,270.82611997841065,531.28847100437,0.0,112.78711543467011,219.04705932438296,31.873436507961333,56.8439460019973,78.93725753405208,60.59286691808558,59.51686006587259,53.765217969288074,65.1323088755519,77.86615135162494,78.63386228789744
65,2041.49614590187,278.91358193282605,0.6540145310179221,-0.44372757716769345,0.33623697130447955,49,0.0,0.010165197551824958,1.0890494586347106,-0.09261900867407234,2041.49614590187,278.91358193282605,490.03402577641157,0.0,0.0,219.10505039358696,31.876917324593435,63.08708845654454,42.74416439520893,54.948094922685975,57.66858589941521,48.71068070333726,80.74774432536701,74.12629674140652,68.0013703324462
66,1417.6459496870511,278.5652398357651,0.912728866061881,0.4495861638301114,-0.17366410492743703,49,0.0,0.018510234006051045,1.7971131932189521,-0.6364385812562596,1417.6459496870511,278.5652398357651,1144.859117271686,0.0,0.0,219.41113821530044,31.87692391242327,115.52393133180948,168.87582091087512,142.51633501232993,137.29963325083293,140.19894445734096,127.4660351957655,167.35114724691755,145.6272698658145
67,1855.5960854732496,283.1682756966218,0.35729960547761913,-0.48478166304621084,0.04338623920565011,49,0.0,0.008786716280304353,1.290930602839082,-0.2772572408052357,1855.5960854732496,283.1682756966218,525.5837177718452,0.0,0.0,219.196258079971,31.8788118564253,46.63352147612494,59.99334206209111,88.2261067873794,73.59249048093965,69.82945670100727,68.25963688877326,58.01733829819607,61.031825077333465
68,1412.5110611883395,285.2721503529479,0.5283476763030693,0.17173370242549568,0.029162561496218913,49,0.0,0.07834765851585504,10.509250370828365,-2.553929346820464,1412.5110611883395,285.2721503529479,1704.7171349866182,0.0,0.0,219.41366045376088,31.879716403913854,168.0561880953005,216.5458628155538,228.9856010013728,210.93215598476735,213.8310835036646,189.17496437632497,250.72265937430097,226.4686198353333
69,610.2137504632707,286.0129079241209,0.5330852596348454,0.2004090625699643,-0.21979005798037665,49,0.0,0.021155899135027717,2.999976112892773,-1.1927944917323574,610.2137504632707,286.0129079241209,714.4043009186473,0.0,505.3391654958549,219.80730530932976,31.87913436491047,57.69305725806073,79.35837457028809,90.37405534088208,96.3785378833676,93.4619709134136,102.02921435227793,101.92794244296002,93.18114815739722
