id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1100.7222474118573,53.60197740854663,0.9991473566815318,-0.5022916496805743,0.08180654442471255,49,0.0,0.03763189716012564,3.6819954014017866,-1.415208104399433,1100.7222474118573,53.60197740854663,1946.5011964042017,0.0,273.8700824216179,143.209671146737,-0.876529622050006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.76141046760674,280.3120404903725,600.7414934494204,867.686251996802,0.0,0.0
2,1092.7323368354585,54.676107365994994,0.567280798432501,-0.1229881925984976,0.21371223235153886,49,0.0,0.03405460704846948,5.454829606288747,-1.8419529724601549,1092.7323368354585,54.676107365994994,2120.1615529197807,0.0,242.792012337932,143.2130004037251,-0.8760819409689635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.79236314827386,293.60522532700963,639.7534063054252,874.6286503653466,183.38190777372546,0.0
3,1966.149766603755,55.0372801132103,0.5097786326997826,-0.15206410142026364,-0.1340962337975551,49,0.0,0.022822553460193216,2.608609655009837,-1.0410227434019212,1966.149766603755,55.0372801132103,850.3597596400812,0.0,785.2880859390655,142.84905824524407,-0.8759343472306519,140.0248878984068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80311948022813,149.67685357572688,140.55277036362088,157.1710183543089,159.14246041163437,25.988649556155245
4,1085.7642992976166,67.98564655883563,0.9294897269237088,-0.07293698274931833,-0.47290013065393477,49,0.0,0.04096472621613296,4.567303113340658,-1.649149587306817,1085.7642992976166,67.98564655883563,1287.7726242494632,0.0,410.95063406548013,143.21590378447172,-0.8705368681471651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.06110439296619,109.24547755435681,91.62767838893554,398.896097950253,532.0499516374935,63.89231432545833,0.0
5,1100.278739372419,69.24734489708565,0.5013393962337235,0.3736530452151836,-0.13314385523306066,49,0.0,0.744294660479029,105.52758851816093,-5.0584150347447645,1100.278739372419,69.24734489708565,19397.957521366974,0.0,17072.040844281386,143.2098558532047,-0.8700115683041878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3170.1094078603437,5499.165264864486,6255.444620407544,4333.477302324863,139.76092590973764,0.0
6,1790.0407244684213,73.28305484547077,0.2803713680525988,0.058101590435073125,-0.04836284077996594,49,0.0,0.016488743567954347,2.793685537959201,-1.1154437989917334,1790.0407244684213,73.28305484547077,824.0704847880015,0.0,340.0436729744479,142.92244068763895,-0.868335161700574,94.95679012588809,62.04189442017038,0.0,0.0,0.0,0.0,0.0,0.0,82.79894307367235,82.76537768539406,96.95310393262683,110.74212039787842,146.26732221873704,124.58722452326091,22.957708410373336
7,1071.7955291891076,92.15557105133337,0.2774841056795418,0.6080856910207759,0.24853030765719267,49,0.0,0.00593641159267061,1.0051544676051225,-0.005582018256088199,1071.7955291891076,92.15557105133337,394.20562469279525,0.0,381.3348096271661,143.22172417515227,-0.8604670362652438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438693455059824,69.05894273471256,104.46432227009807,87.73047968001346,130.51318655291132,0.0,0.0
8,1022.3037780231314,115.2381299609806,0.33505322066152843,0.46253891132021246,-0.19570314014884319,49,0.0,0.10009772440959691,19.00457377874286,-3.197145334990435,1022.3037780231314,115.2381299609806,2713.7358876909793,0.0,2478.8795324503644,143.24234632517633,-0.850849281435639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.3692170892073,370.1464474438603,677.2041754763195,669.3897103479009,704.6263373336915,0.0,0.0
9,1128.214570284301,115.08527680870613,0.5045227335743249,0.1976877528350961,-0.20457119754376812,49,0.0,0.20785339659305352,30.923578898666786,-3.7257243766018626,1128.214570284301,115.08527680870613,4584.740115983582,0.0,4181.664527258718,143.1982151832425,-0.8509154654332767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.8537641682193,671.1340078104546,666.0726033904276,692.8925249070273,810.193162133532,908.9020635703729,214.69199000354882
10,1714.964906399619,117.25512075929792,0.5280959069958258,0.51025252146368,0.32054481628512194,49,0.0,0.019455238735786275,2.159300014704161,-0.8357824692891037,1714.964906399619,117.25512075929792,1144.0885591408742,0.0,307.37691564816345,142.95372396473132,-0.8500161931834207,89.10347514971679,115.8418134704286,61.9477490726121,237.52135760469682,0.0,0.0,0.0,23.01436087999992,86.23266080609085,89.01620126924857,88.84606523215167,94.34557864284895,116.98843445256006,120.56684515868932,20.6640174018306
11,960.6001819221582,118.2957312672671,0.40995477339956704,0.4000387976460579,-0.4221004634454476,49,0.0,0.01289024943733689,2.198894808436637,-0.8555111347841713,960.6001819221582,118.2957312672671,566.0941299704933,0.0,365.76037390594735,143.26805696343234,-0.8495737520832657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.43313460242933,86.59930922775874,179.7339570671394,90.33272333897906,69.99500573418685,0.0,0.0
12,1418.0142688226767,134.29381501546118,0.4899464778121537,0.3858654819645726,-0.05353137139144027,49,0.0,0.13536138278575938,19.21715737234132,-3.209222866654809,1418.0142688226767,134.29381501546118,3474.7405290085107,0.0,1166.6077312526202,143.07745972259391,-0.8429171059726506,316.7708312621701,402.6984028364634,43.92660117459179,0.0,0.0,0.0,0.0,380.25148303169453,347.15733133445906,337.28318497198234,352.1388324492947,364.4500579607485,407.1843804384067,438.61950229128,84.25992125741973
13,1721.7123699144317,135.59036949304576,0.613297613977216,-0.12150892925282973,0.047774357053181546,49,0.0,0.16921857009925134,20.122951213520405,-3.259229185710728,1721.7123699144317,135.59036949304576,4194.204287342804,0.0,1462.950430673879,142.9509124050751,-0.8423773512539574,334.96392356255393,460.10194392363536,344.3078476003874,76.61497907288484,0.0,0.0,0.0,432.91465561393323,409.02369834240244,321.5064666251199,371.9576706995275,366.4408752657331,472.315158789788,501.36290576231477,102.69416208452338
14,2171.168770420851,140.82128554291486,0.33883299421020857,-0.2428532476001423,0.11335379091548396,49,0.0,0.01339794865831632,1.998106487290178,-0.7515465746024779,2171.168770420851,140.82128554291486,816.5016550907699,0.0,581.5615031894683,142.7636306786374,-0.8401911417590365,110.75977015014956,129.24087956071605,4.635663757140152,0.0,0.0,0.0,0.0,0.0,0.0,74.12971360987088,130.38663712580845,95.28602669160706,121.84971799410643,127.77225948837722,22.440986712994096
15,1644.339740241031,141.07981165580193,0.3236967418450804,-0.6863489025699571,-0.016193202546172486,49,0.0,0.009200442152395861,1.266250559831503,-0.2562991259439,1644.339740241031,141.07981165580193,778.5076571765703,0.0,223.18916583041695,142.98315264646183,-0.8400906268270312,58.1020298737825,64.57360032983752,60.61723790141118,14.27224531246657,0.0,0.0,0.0,73.59537708626132,90.50867113466383,70.17894253697314,75.11124893142227,75.76593655662711,80.45314692898236,93.90226523156221,21.426955352580375
16,1988.4218219451516,145.80341181651283,0.5082062147760014,0.07500649422023284,-0.11709807281484429,49,0.0,0.055764163139587083,7.607763907153482,-2.2031425665362563,1988.4218219451516,145.80341181651283,1692.8739075262545,29.032799871681405,577.8342383176546,142.83977822550247,-0.8381193888746624,169.0568073978149,222.2248950736998,136.83426059388256,4.426540179633111,0.0,0.0,0.0,0.0,153.23572993447658,178.29158657737543,169.7252459727322,189.9334386357694,205.7242421507773,225.5898658952264,37.83129511486684
