id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2262.54616856893,334.2210189205992,0.6016514546431754,-0.044083829830823734,0.2771263107896084,49,0.0,0.009104569261972761,1.1902038531674357,-0.18905337979136957,2262.54616856893,334.2210189205992,232.61920483537213,0.0,56.23623695894153,142.68682953775559,-0.7560222860482354,35.576774033728924,43.4092750643684,14.130715483862502,0.9974144838095905,0.0,0.0,0.0,0.0,14.62086629146246,17.78597366320788,22.294098332652386,25.201060752880963,24.662550357624802,28.900944466970095,5.039531904804134
2,1583.2832111429482,334.9247888992869,0.4248251871032436,-0.22048431365545537,0.06812098071898907,49,0.0,0.006762428394594771,1.2075766463398088,-0.20478676372663657,1583.2832111429482,334.9247888992869,203.90512898085615,1.0,0.0,142.969866278937,-0.7557378294038677,13.628946219972697,19.456052877492887,19.879046309750976,9.340855861080767,5.042164695111125,8.636912937303217,10.20042686834506,10.02451359917023,19.360039732247564,17.212170958349255,13.94783162734343,12.083455031973482,17.6524193645473,27.440292898168153,0.0
3,1782.919254364653,340.32728742036596,0.7392888544763523,-0.35554814838869003,0.013634741667749082,49,0.0,0.010808805023202306,1.2015209701654936,-0.1993283873872166,1782.919254364653,340.32728742036596,267.0749508830813,3.0,0.0,142.88668093736484,-0.753486321131424,9.271145753948895,20.680264701070243,14.585804652893064,10.57817915274622,17.230127992931074,17.362553452585374,19.25606643401922,17.04931116443921,20.726208899302605,15.609362137176785,23.768944959560834,21.570022453898854,28.19246464194145,23.102982680969497,8.091511805597996
4,2011.5113018371205,347.19170214988924,0.8514519924410278,-0.8985109103400857,-0.18284447760091693,49,0.0,0.011701785523958301,1.1390205105881177,-0.141328861459908,2011.5113018371205,347.19170214988924,858.1481133071186,0.0,175.68077211226688,142.79143051334066,-0.7506236973041963,35.88644050337644,48.741600390477096,38.704053261936096,57.00020079978537,72.28526917750865,1.0315236389629663,244.30533099546247,60.754367910303046,45.50773403818262,54.58687564294198,53.6487543315979,41.104950595557156,41.0385911154188,49.0396117610358,14.512809144572184
5,1997.5363361635675,353.2347887085929,0.48941819941070547,-0.2191006357568231,0.022718747979545623,49,0.0,3.0050140594412302,457.1760123080968,-6.650208588015856,1997.5363361635675,353.2347887085929,68308.50396748367,0.0,2.091893760840983,142.7972536522908,-0.7481061873372636,5258.993695084719,6761.388715634379,5111.34069575524,4601.64121993296,3161.124169585541,0.0,811.6808163958337,5959.118761169046,5609.177573584062,5094.327913490501,5200.898219537892,5400.236123311252,5822.32371223823,7993.382698744535,1522.8696530194748
6,2230.787308236984,354.79507579818574,0.786470308014194,-0.2074444223208522,0.6519786809332517,49,0.0,0.014922837204954246,1.427590597390653,-0.38650919719546345,2230.787308236984,354.79507579818574,413.3500559763054,3.033001299979839,51.38293475019288,142.7000628516212,-0.747451387968955,50.795761590426174,45.378223266723936,33.19328689381872,11.110239370127736,0.0,0.0,0.0,1.4868225858056154,33.086650821150485,39.7236135238857,33.8006894028044,42.127891202165735,50.43503633617277,55.241519695060575,16.970321288163444
7,2226.4817132308053,412.23708592939204,0.8748893476951127,0.023462759013208583,0.07759058481095589,49,0.0,0.01150822163737709,1.1878828768811476,-0.18693405524975737,2226.4817132308053,412.23708592939204,236.7538909969091,0.0,26.984907577461044,142.70185732557127,-0.7235194467707395,20.766210978083162,25.79028291611256,17.640261021777214,5.170364185809482,2.985141040316809,0.0,1.0973682536480232,22.775913849785958,18.594579058428728,17.5443582758477,31.855864979455035,21.86897705692656,22.19185984948977,24.468301179343058,4.004408351885026
8,2279.1145450166186,424.1382480874761,0.5703289442775992,-0.07200626302548208,0.2326110261020031,49,0.0,0.039066071199362534,5.82786464396279,-1.913773641091355,2279.1145450166186,424.1382480874761,743.9823724289494,0.0,79.20385833855282,142.67992664050252,-0.7185597425290563,56.25065177764519,83.60722034208912,63.460086392462266,48.089327212197944,7.224440847924982,0.0,1.1364357187341825,53.325505067903364,57.44562757908566,63.84220303181645,66.0319476388986,52.92519530278946,66.54886429424529,111.70727441074138,12.387592812415456
9,2296.201114517954,430.6809317507233,0.5570138295023691,-0.32820502013753944,0.20512093345200144,49,0.0,0.031247439325054662,4.401335315352621,-1.6089611412778253,2296.201114517954,430.6809317507233,671.8621769169144,0.0,98.09978700459271,142.6728071699326,-0.7158334114471037,44.0465884847478,58.27409098887237,55.088967310320456,33.99370445216683,11.718867101960685,0.057281127052044974,0.0,56.96341679989222,64.91607248832455,46.56593859315363,60.99974669789234,76.07241476027805,74.22456516109769,74.00244995425552,14.938072996900328
10,1385.1588657801244,484.25846743558,0.6406897668846826,0.037224819677363435,0.12826726060033458,49,0.0,0.01677547527884959,2.236755486052926,-0.874046278008717,1385.1588657801244,484.25846743558,359.22694006825964,0.5393821555226059,0.0,143.0524213129887,-0.6935192916394293,23.235313324085382,29.193892334165565,18.57461995713717,21.50797736801325,25.37151147612131,22.581492319541297,36.24201724377263,26.272910950901792,25.513341231592307,24.193281768648816,23.739501386440764,16.128307386165798,28.502843362514234,33.20708586072074,4.9628440984386035
