id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1739.065935740802,127.71582260135419,0.28814516010178726,0.672410905637764,0.6913166271472428,49,0.0,0.005324655834200146,1.2773425725809535,-0.2657684675699552,1739.065935740802,127.71582260135419,783.4928004447936,0.0,333.29141608061224,220.67741195091384,4.67988330532936,55.6882701492238,31.753252354308813,118.05804361884027,32.8817491855426,69.44045526643437,65.7065247317856,99.84955514982038,77.81480287434778,85.70422277870409,16.347237839712605,26.6098001420912,40.52190109366106,37.191722914427835,25.92526234589326,0.0
2,1670.0566628666372,126.87388196711082,0.9204617153605025,-0.014472273910228421,0.4376877145816894,49,0.0,0.016512181248134743,1.7601939105055113,-0.6139012854780652,1670.0566628666372,126.87388196711082,881.5684825224869,0.0,392.6595806166637,220.7062603427012,4.679534318108656,21.482544993012965,130.05292740609724,38.478552700605086,47.328490920716945,132.89772418987172,30.765358587905858,98.37231335636385,47.78292067243785,98.44120456777347,50.696017590062596,52.35076696813931,52.68694936757913,37.544810617311384,42.68790058460952,0.0
3,1869.5958230993049,143.0569391796486,0.25952726749054134,-0.7149934445991434,-0.456677008894575,49,0.0,0.0051838996931025515,1.1682843729238646,-0.16887141892642382,1869.5958230993049,143.0569391796486,813.2887670654795,0.0,326.9543635320912,220.62284466126047,4.686268100558222,52.07770315565363,32.979148318802295,52.83403676374088,31.12349712982927,42.22964873638914,75.51991518474549,36.92048155044988,92.57308851230395,33.85546141793188,24.101435581231648,40.546558174855576,174.9643459391235,85.09895494853407,35.32349608043408,3.140995571454189
4,1787.5517353023274,144.6903817693711,0.4708239940534315,-0.5018546019893301,0.03292921822819516,49,0.0,0.02630749002684374,3.3947803060588444,-1.3270291851616367,1787.5517353023274,144.6903817693711,3913.0633295470616,0.0,662.9958491083845,220.65714225397153,4.686953271957049,48.55864215692006,386.12998408261655,693.2433859291025,372.20255541946483,396.3967761601052,204.82076364438265,253.3823089729406,226.36621673424753,349.8584796277631,211.9690193662949,149.67528673607234,288.6274411134083,184.48159278156103,144.94207395316113,2.4088028690207413
5,1804.3680191839765,145.4876212233241,0.6503605158364835,0.3045883507170871,-0.7044668880367817,49,0.0,0.025542467277548213,2.973566538113961,-1.1831941523736098,1804.3680191839765,145.4876212233241,3164.4060064229666,0.0,964.4384504772004,220.6501123223346,4.687284601034137,57.43675305585735,265.1443191825258,136.0441883085055,300.05517140846695,538.0890794779696,171.1769602772143,227.58557955712928,267.75464563802575,231.93024919547878,261.31576309857087,220.0030687468198,94.14481790964658,188.79093124192661,199.6877786402047,5.246700684624477
6,1856.4719864201136,153.74279789648708,0.2198587586258522,0.2934974892366351,-0.5443709427438989,49,0.0,0.004781470802700007,1.1054375291438285,-0.10883551153216972,1856.4719864201136,153.74279789648708,878.6813384051069,0.0,396.87304614572963,220.62833017038383,4.6907208931680975,47.12442750425092,39.38517329865603,117.07592133263707,81.7245672878914,69.3140034850525,88.81193008747192,108.86485575969114,64.42482357921833,34.405342646048894,66.0706959801709,73.46665507905585,19.727378822134092,25.21748868722412,41.87704318475496,1.1910316708488897
7,1801.0858911286443,154.4040584805897,0.7260205086293952,-0.12113173558683721,-0.5842696135229213,49,0.0,0.02182778507946833,2.089896648237326,-0.8003120236388089,1801.0858911286443,154.4040584805897,3660.6923310182956,0.0,1389.935541594984,220.65148388168933,4.690999530755278,84.68839615196863,314.9714987811203,342.09829544081913,369.85452940659906,261.0617419696977,247.4716510566501,463.3967475950784,211.64804732869652,208.05704541440866,288.8926875413417,274.8540792133287,162.7528403911914,249.2752317426784,176.87011152458496,4.799427460132008
8,1845.0344062881186,153.4893023406059,0.5372560686955464,0.26020236143583886,0.7282582832829163,49,0.0,0.011761074179256533,1.3870737299163858,-0.3552488665346858,1845.0344062881186,153.4893023406059,1817.5149501482547,0.0,549.9347527399289,220.63311158122812,4.690615993434947,40.173749650179154,153.7075465063456,152.02316304217038,191.494631815939,81.93052722881194,209.23970419287696,242.74307341337695,219.7289561731564,55.25021019593404,83.81223404775704,135.82937415427602,72.69311061112059,122.22757150656487,55.478872260169794,1.1822253495756707
9,1861.7054085196378,154.4046649843999,0.7027685710372317,-0.0741341829163086,0.26888331558040196,49,0.0,0.010848597618864236,1.412606390933933,-0.375052916902169,1861.7054085196378,154.4046649843999,808.0996013530374,0.0,407.5607499638139,220.6261423299147,4.690996303684359,70.61789152292565,39.50072162652194,43.218348562305664,56.65731312859221,99.35218713165277,105.10155583059706,72.74784557160025,67.19709653260895,32.11107203838512,50.2582850862158,73.24119921334653,26.5488866496969,32.55696942720766,38.99022903138099,0.0
10,1265.0844785085185,156.79590482885328,0.6691570931847044,0.10313205339729523,-0.13659313746041363,49,0.0,0.010629196229189307,1.2146992093245583,-0.21117187198994125,1265.0844785085185,156.79590482885328,1040.1303775433812,0.0,407.5585711259356,220.87555592925185,4.6919870369905885,112.73804387854722,56.905354435789334,28.43832390518986,57.74663662934009,48.22800941873599,67.880107786532,42.04467094595275,119.26418097798714,251.73031495965503,57.211668615298585,56.44103639468639,41.674469217321075,69.28209257005165,30.545467808294138,0.0
