id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1531.7974159999883,4.821384830620852,0.6845051259425499,-0.45336352955468395,-0.5160117337609863,49,0.0,0.01560599580551068,1.4151055648597215,-0.3769720970465066,1531.7974159999883,4.821384830620852,1382.2705288580098,17.448079103928194,1181.6014281032815,341.66004395331936,0.6619344293832512,94.82051911915431,97.9316658805105,119.76690352184917,117.44536687946359,102.11263729506808,94.84486517188182,96.48494375785815,83.50332436849871,95.00449858751604,81.05607581425988,73.79554637054024,70.78258691710356,122.35774015934294,102.77246587027855,29.5913891446842
2,1984.6400337171394,6.318122990231831,0.46202300724516604,-0.6538657852805,-0.09768388397693974,49,0.0,0.008568377278017127,1.136421559083461,-0.13884866035288945,1984.6400337171394,6.318122990231831,985.2483238591421,0.0,618.067578805103,341.4713600183162,0.6625554839857062,28.182513198443,49.28692089424371,55.2249619279642,50.13246363180146,182.82517244015582,59.99670417829927,44.39358634450056,64.57317476755331,169.54039649205575,59.60630921054957,51.10487724378777,40.4980763202514,40.67507804304345,89.20808916649293,0.0
3,1712.9598683290471,12.07047113025743,0.3628423132251486,-0.6666779825624634,0.037132908448032166,49,0.0,0.025898131570005884,3.7712404933881865,-1.4412105710174359,1712.9598683290471,12.07047113025743,1853.5594100695212,125.5760115589194,1730.2544907793185,341.584559598079,0.6649543374390927,95.03566945519344,117.3743892659834,140.2039395085068,148.530654667992,144.99145903210228,131.493549134822,141.8228905882838,148.55686702514421,135.5049542184551,126.4189106335307,134.30559107568087,127.3247060541447,116.78768094167602,136.1954900627425,9.012658405263258
4,1113.9535449169143,19.319433839608543,0.4976439721683524,-0.4840305662832296,-0.4591255148187858,49,0.0,0.007420265655406263,1.269978119127977,-0.25949059604374797,1113.9535449169143,19.319433839608543,755.6771511880784,0.0,316.3478230880887,341.83414511546266,0.667970378896596,36.21763540853385,21.93408768451056,146.02377690276015,38.71827031762645,84.99334332995969,30.99668693907668,29.65442198784759,32.056655264305235,31.69352051241996,43.58981608238987,179.1355928506551,27.374541198690302,24.10891538223246,29.17988732707047,0.0
5,1653.864221737077,28.75870912940231,0.7160674937757738,-0.14186609560153687,0.04013043233678307,49,0.0,0.019442835434374757,1.8188599140826671,-0.6494981290720164,1653.864221737077,28.75870912940231,1732.6605243890035,50.92027692609287,1495.86146964593,341.6091827279633,0.6719070237116141,87.7924887229036,113.97233186600123,117.455974454504,116.80374787162961,110.22914882732846,129.45534562853135,130.8038541760988,109.02072492611688,133.1081668999149,116.58838470881962,136.09609035629967,127.63394367172492,116.36900251518799,156.4524676124296,30.878852151512667
6,1828.3714942844717,27.87595623732148,0.37127508839559475,-0.09429797043770795,0.4829823572815472,49,0.0,0.012264680151103335,1.5764870422787916,-0.4942260136851561,1828.3714942844717,27.87595623732148,1400.8550780074124,5.948051905748441,1244.926753545517,341.5364712138721,0.6715383867035816,84.77080439794089,103.75404853335822,116.27347476395823,91.78906695584652,110.68300165649504,89.41492574447985,106.18502380864388,103.3202796181907,86.95023253272761,87.37600611366429,99.69985719804804,97.50814401795046,94.74463921935302,109.43679812701458,18.948775319741188
7,1981.8891920405144,28.027578916102396,0.6113199401088242,-0.49190072866058004,0.26609800025951624,49,0.0,0.01987871836617111,2.1519011771488405,-0.8320558078153317,1981.8891920405144,28.027578916102396,1489.944303280341,1.0627032614405763,1280.8852962106887,341.4725056121798,0.6715998936010891,85.6727217045522,109.18492723832244,117.25949613246544,108.86607005781677,121.41331171019542,108.1525343522062,119.02761104097604,111.1646835599086,101.43050333288258,104.68871314890856,111.58309126456714,101.64967835217918,69.57414274529808,110.7618542211826,9.514964418879735
8,1320.0501223138092,39.48915261639922,0.43926789592614013,-0.15401053686632918,-0.20230673719167638,49,0.0,0.009677588991914302,1.2417914639019378,-0.23512167542930995,1320.0501223138092,39.48915261639922,1220.100549002357,18.061715424089257,1144.9626095093427,341.74827246311713,0.6763761057770047,69.27998923130598,85.59441261963354,90.59406271008405,88.6812261332098,91.77203284750692,89.83320119050934,97.39589657501399,104.68297744137669,88.19769488318684,86.28752102258247,80.27892865633979,67.98427063360808,76.23648487868778,94.98047320928703,8.301376970024602
9,1659.5499709448318,39.0045909575367,0.41253391286822316,-0.7564492379900732,-0.09688097943059344,49,0.0,0.06605682329152832,10.069180754274045,-2.5074853426274135,1659.5499709448318,39.0045909575367,3291.5706076502893,116.40817978677839,2361.3662474262237,341.6068136155814,0.6761755753503468,131.2650498919278,197.83539862327413,228.39293702338642,239.03086231192293,214.1670034240639,201.98826991682063,237.7273847951924,241.51044786648856,248.24782033243963,276.0085664317599,244.22661091759846,234.09652491169885,257.3763601951375,281.3076956352399,58.38967537333755
10,1483.7994168943192,60.13105535274823,0.36429927466842954,-0.5379229608839937,0.16810513425163387,49,0.0,0.013497542672760859,1.6285540720671563,-0.5295054570074282,1483.7994168943192,60.13105535274823,1564.1071809756018,0.0,803.6366754247335,341.6800435514565,0.6849769648760838,86.79934670686052,116.4994102857363,112.99496292656679,94.51890015608197,108.79041925079628,106.98075752941294,94.89531066409486,99.47479488424403,114.91463543840551,128.80254152795902,107.8309171236745,113.2617879952024,119.43352463299311,132.24539230604967,26.66447954752393
