id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1540.4963692018578,146.50247874837535,0.5103113328175074,0.5240719380718469,0.03265936092719883,49,0.0,0.008375967368612364,1.5636936620414843,-0.4853791897188987,1540.4963692018578,146.50247874837535,2040.5293955341608,0.0,77.80166274530893,259.1145470136358,59.27978906415445,0.0,1615.9563491407498,0.0,3.8867416455711528,12.848135871095733,29.41400431586001,175.05594983588134,51.26807015122466,49.44662409445905,37.80936786493119,42.768849392446285,22.07530322194171
2,1521.9601856150875,164.61718884723714,0.6827214083232482,-0.5529894503991397,0.44099047753337767,49,0.0,0.007393517222706696,1.0089705644100315,-0.009696240912473626,1521.9601856150875,164.61718884723714,4034.196912937738,0.0,242.28666422424558,259.1296793046403,59.287329475210655,19.02135113886761,66.65122042435152,59.550085118340704,58.07924874258906,78.17513379289585,41.50094961534535,111.16595835331685,28.379036382891695,3417.080989667015,46.36815745543183,103.36270339043918,4.862078856253014
3,1331.6479977633694,171.93695345724205,0.286525085005635,-0.0033458502956978356,0.2477305859490073,49,0.0,0.004847604675589582,1.1467985910650513,-0.14871787677207501,1331.6479977633694,171.93695345724205,574.7166964446949,0.0,194.87319513772908,259.28495028960987,59.290210432832666,0.0,0.0,118.37426499855536,27.32016496515432,49.5312160872632,56.65723080491773,96.36992429588437,40.84524257117525,47.87257112840262,65.35540089813998,60.46314541437286,11.927535280829256
4,1594.0866778594773,178.94813507991853,0.6931967000034642,-0.09422113788067223,-0.2733265776560031,49,0.0,0.011997155356614365,1.5981116954366894,-0.5090178245171777,1594.0866778594773,178.94813507991853,996.229453408165,0.0,485.8327688802824,259.0708411404404,59.29331568341632,103.38573755462946,53.67851828782837,70.3360886973898,122.85516131221284,65.20021601397973,66.48274333398906,73.4402550599035,104.94227040773436,112.74995457540047,143.0864549002083,70.11856334527954,9.953489919609675
5,1371.923867868704,182.04088608224404,0.41013604327416014,-0.4872083595542918,-0.6115009186859655,49,0.0,0.01395392687213296,2.0804393025062713,-0.7953876240773692,1371.923867868704,182.04088608224404,3183.8794428458878,0.0,627.4821421260918,259.2521148336526,59.294471025726665,82.28452575135914,1875.1698328840337,87.42305881905438,103.16187339604551,61.488511485572616,59.00589818417944,465.9478170533311,117.45020393908212,105.93142188815314,109.37273352361736,103.81196238020183,12.83160354125712
6,1529.1262466437918,183.75515086168826,0.2268926150741651,-0.1551891993746998,0.2828858528507253,49,0.0,0.007850780629933607,1.812875443549599,-0.6459199155926536,1529.1262466437918,183.75515086168826,1183.3362085105841,0.0,513.6041512502426,259.12384713271786,59.29530550355634,192.12304201609737,84.33966332183715,219.36250854546392,127.64143224398327,43.79756886929434,51.195975407102296,87.71087853638198,174.46383797049157,74.35783854767709,45.91230080972963,75.83200493649363,6.599157306031822
7,1775.810377035996,183.15628270418907,0.4737171736062292,-0.07857649068414495,-0.3398337582539371,49,0.0,0.008952109353394409,1.674320012410537,-0.5595961704955794,1775.810377035996,183.15628270418907,580.9481851703032,0.0,240.9732802496757,258.92256188562186,59.29499059936311,78.69010994533019,15.526271016720532,44.51492526322008,26.088799991551387,83.50957861298454,50.68438424098245,91.85668081596674,46.001597564208126,40.45269681755259,44.87100464733683,45.59567752683135,13.15645872761841
8,1515.637145718721,186.02515928733808,0.6408307031199711,-0.1072599541794959,-0.143309113403948,49,0.0,0.01392831017730645,1.6441817525214484,-0.5398745600085211,1515.637145718721,186.02515928733808,1139.2583895837097,0.0,635.6239972388828,259.1348557446242,59.296245863528746,69.81651855730259,140.35932687027815,88.37701671007834,64.02852119114185,81.67034494063826,87.10599437889358,94.2356082325575,167.11069922061083,161.55734959526146,65.46980139839582,103.68607221267635,15.84113627587515
9,1526.6926457063294,190.93959475500188,0.7139120856882243,-0.04132806328732814,0.0845073421529057,49,0.0,0.011183480818729432,1.2374056800650959,-0.23128026307787627,1526.6926457063294,190.93959475500188,1281.9583065141794,0.0,687.4632754822021,259.12583820438334,59.29829780280296,101.01015846773564,121.20001403634285,97.7665277845292,125.79336069081555,59.076709685715386,124.33026353061715,113.61611083459698,213.9354373528776,114.67227570723696,86.2452219409436,117.68438070752902,6.627845775239475
10,1741.1509686513891,198.74467114119707,0.6635707837199653,0.23940138164845176,0.26181682869404005,49,0.0,0.012386578330053239,1.6960367554981075,-0.5735881494848732,1741.1509686513891,198.74467114119707,1290.928268976216,0.0,484.10180311678323,258.9508204952657,59.30151300001187,163.33220672888103,188.01519494455675,57.86349544469926,84.48767576176553,87.12355507660237,82.78646751291834,70.8393544711866,137.90741992132462,72.04404993296,67.27264476466937,269.3217743954752,9.934430021177015
11,1308.9638556970917,201.0542696945655,0.3382344609238327,0.10942279318012023,0.4744633388058994,49,0.0,0.016798641054799727,4.058147916920235,-1.520819681861282,1308.9638556970917,201.0542696945655,1057.5137019228196,0.0,519.5961053943955,259.3035421921164,59.302308839911,58.08921814651355,179.43507051780537,99.22403391603123,114.00993980867071,89.83138086455779,62.29694540981585,71.90873589489226,80.70499467464661,76.82039729152103,116.34943232902714,85.69754892125928,23.146004148078646
12,1336.1980995958245,201.1863375997636,0.20555966720500185,-0.34192400673527884,0.07898484891442406,49,0.0,0.0078755075823583,1.4488876345219444,-0.4025867649213679,1336.1980995958245,201.1863375997636,1152.6494505722453,0.0,685.438594458536,259.28131585436364,59.302402487559384,62.09926643976771,125.62047852536807,86.79760193729385,143.1579825910984,104.79869763177697,102.86065888771898,99.93471927112249,133.72863019083576,87.99446378072614,98.37892371298202,98.65922835459895,8.61879924895587
13,1678.1160069527427,202.04841980655362,0.22331940998585845,-0.5464833474232713,0.4552787756723294,49,0.0,0.0057911371608272205,1.0615209232091407,-0.06482139697270645,1678.1160069527427,202.04841980655362,1086.9369393710172,0.0,710.7379028363464,259.00226186729554,59.30292452325425,120.15535482064615,106.98810642001537,74.20019113660697,86.66750811916337,76.42816430544636,99.654509732061,128.74560442524842,70.44396715301082,120.34201457646617,78.01949915810822,115.2633103145055,10.028709209738896
14,1899.2010060790901,201.1702901319518,0.9210454984566807,0.021985372226813484,-0.4317481738778513,49,0.0,0.009046431217945817,1.012659007375461,-0.013658075034997422,1899.2010060790901,201.1702901319518,379.457673739505,0.0,114.87111037843597,258.82182676666775,59.30234638576135,0.0,0.0,29.329157312149245,101.05648333524582,31.872500946326674,35.89250976365629,32.56768854906548,58.449433525077886,27.929456286145545,25.692221915900724,27.77969810904274,8.888523996894644
15,1708.6983421367681,201.76081442142376,0.24322567962770766,-0.1640005806074357,-0.7487618990382847,49,0.0,0.009209551968234557,1.4185512533039777,-0.3796125794889559,1708.6983421367681,201.76081442142376,1222.9323971305114,0.0,753.9683551702424,258.9773023599617,59.30279020009514,117.54576932898837,88.22672584219413,77.24525615899285,95.84305295272762,99.77028670561108,111.84250753707755,117.40833847846527,153.79170621738302,104.69587315440275,107.51054000671151,133.37328668081034,15.679054067147023
16,1274.8538781254058,205.98841040886217,0.7283636507476295,-0.2627097820001612,-0.435783311135681,49,0.0,0.022175158803212226,2.89878031885359,-1.1555382600805704,1274.8538781254058,205.98841040886217,1099.0360687945722,0.0,531.6379434806184,259.331396431894,59.304310781409804,159.0113901771595,34.773244619092864,99.12353737505799,73.19327162316513,109.03357701291395,89.11441286972988,164.01656402379183,91.81854295754961,73.03890871253385,84.45412391833992,111.57368441585942,9.88481108937836
17,1584.6514673836637,205.86115838918198,0.636771666658673,-0.6733773668963979,-0.49364754882786943,49,0.0,0.023205437754457436,2.2486684364301373,-0.8798135598381813,1584.6514673836637,205.86115838918198,1756.7195024892292,0.0,1564.277571025464,259.0785438126627,59.30452773133275,166.30495231804127,160.14080516247702,158.36377914743122,153.3887813691345,164.67838865977615,147.52019479402094,139.58708217345588,156.65604290592194,191.23128869202742,147.25597657418058,146.0345548493281,25.557655843434286
18,1749.2252438030691,207.0713383062123,0.33367058570188696,-0.2741504843168459,-0.14951223852318782,49,0.0,0.006760515960715006,1.0580784558149148,-0.061294678851454745,1749.2252438030691,207.0713383062123,1167.0356487160552,0.0,666.0764928416943,258.9442184935782,59.30497611685119,98.70496984037419,79.57899392846927,126.24070450483941,82.5216161111665,83.02910803138155,90.39227367947285,103.26207000070436,188.19189889444695,83.70958059913914,106.81005797743114,116.92592510848755,7.668450040142308
19,1332.2697141114263,208.83757826910093,0.7919220276470337,0.2648067421960285,0.2017349003630306,49,0.0,0.012805100305126564,1.3203024861520696,-0.3016836026682102,1332.2697141114263,208.83757826910093,1178.9591879329575,0.0,808.2445447723304,259.2845425779809,59.30558481482494,118.14872909245918,126.3194667299253,88.30264886557555,108.74641969707292,93.66376925331858,95.57329464964849,107.9325925748007,156.4355493178809,105.00909926702428,77.45066216876381,89.76532727258683,11.611629043901072
20,1236.0774030508603,208.98896303489883,0.44492163780246324,0.03977946024176258,0.42821416219441305,49,0.0,0.008957257496541925,1.5303068436142255,-0.46194630110848095,1236.0774030508603,208.98896303489883,1352.1014778617885,0.0,476.7040046631563,259.36305573692465,59.30549258480378,204.49348225966352,29.88866694685553,47.578058399378094,43.337270885465706,64.84046238089584,91.13744648635202,167.67534500850223,59.469451277505016,85.14466630999245,134.24659016872505,417.3537948761951,6.936242862257824
21,1227.4743257897017,211.71806848118618,0.48849860970098563,-0.3726764214284153,-0.16116493172438265,49,0.0,0.011973118673184667,1.9290634794194614,-0.7133662978655185,1227.4743257897017,211.71806848118618,1014.0192804485102,0.0,507.0451559638589,259.37008781060433,59.306613389594,70.66519924753327,31.50789181318066,51.74303783350244,183.58608118837378,107.29850341039759,103.2354569843967,109.33184578212762,52.161275696798306,96.57770293464549,76.36291121560579,124.02009016240747,7.529284179541175
22,1848.3996419083546,221.9179584607523,0.40944098029030973,-0.2723700067919514,-0.5188318238871039,49,0.0,0.012433098276666214,1.8980749170838107,-0.6957833751201641,1848.3996419083546,221.9179584607523,1231.859833872299,0.0,619.759589420449,258.86323563753217,59.31106116396025,63.73241768602381,117.14579676451594,121.91147457219719,116.67502758328038,57.347266881870084,143.5423055540843,151.03920674739774,132.05510227688316,148.9331280229988,81.3948642782995,86.03211843257606,12.051125072172134
23,1929.914431395445,223.0657333747439,0.23513806736685275,0.09939614618359903,0.44775285117621116,49,0.0,0.00905946947911899,2.7432631878623956,-1.0956686892201852,1929.914431395445,223.0657333747439,891.2857717889642,0.0,311.6121644723024,258.79668813484926,59.31141923181024,37.21844726905558,42.488775444928635,53.797473408449726,73.1784919853402,50.18092315323242,77.00621503298785,42.97957630391936,48.56666317197083,135.01213935531544,272.10845209079224,41.587447711890825,17.161166861081053
24,1244.8355373030493,225.3608616856829,0.8330167884686703,0.33677752530054633,-0.15848363162385154,49,0.0,0.012179672777115944,1.1676962724134399,-0.16832473457698835,1244.8355373030493,225.3608616856829,1033.3519551021473,0.0,750.680781176655,259.35596591485086,59.31232952448781,88.99834259102668,80.5940294143421,105.94692597208342,99.01315822927221,75.9951781064628,112.55630604489173,107.86789347743125,64.46260738164376,80.88084566129344,111.19842178326735,96.94376664327898,8.894479797153576
25,1575.6069788103757,229.34215048373775,0.3666314441230336,0.36294680917780714,0.5097393569328377,49,0.0,0.014948501756673676,1.4107097031086528,-0.37359413376756423,1575.6069788103757,229.34215048373775,1870.8041358453502,0.0,1608.7533591954632,259.08593172569823,59.3143095476784,155.58109410324698,163.38434542180278,176.11460686127458,166.7319275026726,165.05727343797824,188.93607063667963,167.18977538073906,193.6194021137461,167.46743421153377,163.19239719430166,146.10915382551195,17.42065515586244
26,1193.4798268183017,229.01237375235678,0.46570205201394915,0.3214301787017622,-0.8459957617509176,49,0.0,0.008336571267172587,1.0675111137929567,-0.07093101283475907,1193.4798268183017,229.01237375235678,1200.43386976117,0.0,721.6155445748132,259.39790579064567,59.31375082976323,63.145982493127875,114.17441505018866,127.38295799410605,209.02538061456997,85.60841355965364,103.60567764964856,105.70435970833582,100.14256954244091,65.86559968606139,83.58999898624153,128.52590569549582,13.662608781299813
