id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1557.7706153016975,71.9068174459923,0.5959644620889054,0.6986330144894891,0.9586362941165825,49,0.0,0.01609348316121299,2.4397408553451263,-0.9683592471269689,1557.7706153016975,71.9068174459923,2740.742436071835,0.0,80.41991497628268,149.25173953929547,3.804356252105487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.01993528982965,228.03087074337952,2285.6916300386256,0.0
2,1677.831967874689,169.90707673469268,0.4322764231661264,-0.6118208731536927,0.42106040088302144,49,0.0,0.007274637043798388,1.0281714147992855,-0.030163813631308472,1677.831967874689,169.90707673469268,485.94324273708787,0.0,220.32883813303664,149.20160481267519,3.845184539803049,63.968791290338764,0.0,0.0,0.0,0.0,0.0,0.0,25.353086908273486,52.43049097025003,67.00751299657858,71.41694083257954,92.27428964230671,90.63344847084937,22.858681625911373
3,1709.8749957851696,182.22666717220375,0.47379139814292365,-0.41520135185190193,0.3346998704026636,49,0.0,0.014576830458233856,2.2526081015163864,-0.8817141043059216,1709.8749957851696,182.22666717220375,662.7650215911926,0.0,216.58740560618878,149.18822384090507,3.850316540955915,74.8717588528408,0.0,0.0,0.0,0.0,0.0,0.0,32.46899224135061,140.41824886355653,82.86810685179726,102.74679835784343,102.26784541748856,97.86780826748529,29.255462738830023
4,1400.2178742072217,212.69015510049127,0.6051058295427942,-0.16194190320863008,0.5513960178269555,49,0.0,0.012793380732167436,1.6071112011397979,-0.515114820051715,1400.2178742072217,212.69015510049127,498.5199873579428,0.0,165.6863774173474,149.3175340136897,3.8630054560270968,68.77976689966337,0.0,0.0,0.0,0.0,0.0,0.0,67.12392602158279,69.38037606841021,68.98389431210447,57.488250109621944,62.568191404960146,87.04854465861685,17.14703788298301
5,1472.7297383858313,264.4181654152015,0.3150492140578239,-0.5402159195571747,0.5027556895958636,49,0.0,0.07041292267542246,11.672750552332122,-2.6679330117817783,1472.7297383858313,264.4181654152015,2559.357267278941,0.0,552.1873606945617,149.28725507937102,3.88455910324487,233.22360593757608,313.03037503984984,0.0,0.0,0.0,0.0,215.3214249481353,263.8600089056046,276.76607912284294,277.9820280095936,246.9124661793698,319.13917691635163,319.90698579426277,93.21511642535432
6,1684.1777462028365,264.2809924890026,0.7512694307649868,-0.7154221013099008,0.7144356690202048,49,0.0,0.017480061753201413,1.6523220757898953,-0.545236763188681,1684.1777462028365,264.2809924890026,901.03808616681,0.0,191.56686372964023,149.1989530559424,3.8845029123069152,73.80646460002612,107.61046623332253,73.30301467816837,0.0,0.0,0.0,47.56781113955546,102.69360422474679,95.5793079462816,92.5512387467068,90.58535744228885,95.35383675443046,98.38200758487189,23.604976816411103
7,1818.846932702104,277.90623389940356,0.47392533284569704,-0.3624008680080827,0.37473116708378723,49,0.0,0.008662847286935657,1.1307970557568447,-0.13346167262864406,1818.846932702104,277.90623389940356,742.5672267253475,0.0,163.2691437004907,149.1427137146575,3.8901753746418044,53.99496376746765,98.50034039450483,133.10710742187302,0.0,0.0,0.0,14.072100124255767,82.878212313333,54.33366268133878,69.15688764077838,70.90027503956354,86.77296998175856,69.43593788517882,9.41476947529517
8,2077.470118316698,277.39509467366776,0.334372872660371,0.13648786978228528,0.19609564462814796,49,0.0,0.007296865335691239,1.2797970221146817,-0.26785273824914035,2077.470118316698,277.39509467366776,716.8502737877035,0.0,165.49182171142667,149.03471097230252,3.889943896504406,79.82461960907456,167.07034172232582,0.0,0.0,0.0,0.0,0.0,0.0,13.294636176682879,109.43975015765854,100.70283373867107,111.7594560855589,113.07709867528139,21.681537622450357
9,2318.850240691517,279.1839491847383,0.4676460495150157,-0.779871574681706,0.7761585795840177,49,0.0,0.08473835543466837,11.401676302136732,-2.6424217676500747,2318.850240691517,279.1839491847383,3421.52644206881,0.0,1755.1623968068461,148.93390998076984,3.8906594534027343,132.29965270663487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.074635225688,1441.3209929665472,352.8311611699395
10,845.8729552603485,283.45397002885534,0.9646384241874912,-0.08645599314912747,0.21688635050784413,49,0.0,0.015143826806957854,1.716330487491364,-0.5865022925147721,845.8729552603485,283.45397002885534,350.8936214477759,0.0,122.45970311889283,149.54903472079067,3.8924329329744087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.831758285092883,35.293272909003875,32.35245066184726,40.723538673419405,237.69260091841247,0.0,0.0
