id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1877.2508212792125,46.41356889217621,0.9947514829038485,-0.3618559575125664,0.8616821282433088,49,0.0,0.011630466492065158,1.221961440509245,-0.21764375445890544,1877.2508212792125,46.41356889217621,213.24809551480809,0.0,11.486152780097392,261.4166958231528,61.12894991208168,45.487413701543254,15.95817713598999,0.0,0.0,0.0,0.0,0.0,26.98472235726829,25.8096237468935,70.47847263738939,21.242480710612767,7.287205225110914,0.0,0.0
2,1344.9382578707546,53.38275248878733,0.3969914791625619,0.22126860329354753,0.8631466276610729,49,0.0,0.008820676460976439,1.352448981695498,-0.32780222809526327,1344.9382578707546,53.38275248878733,767.4543185085204,0.0,541.976276123132,261.87604650143993,61.13188433637209,46.342459669335184,124.20931913152117,51.57123928831076,42.61898621218873,42.00266591699915,46.06714990779875,51.53573799954458,35.087013416953525,58.92043933247452,69.41857379160574,61.27798551056964,55.929459626943704,60.2915347948904,22.18175390938455
3,1470.1314304071489,75.79912338519325,0.40605074784267586,0.14934197984869432,0.7816196940146846,49,0.0,0.03698325353752433,5.33827943350524,-1.8185032582358378,1470.1314304071489,75.79912338519325,2711.3871229156766,0.0,2309.81626924752,261.76804168796815,61.141356068058,167.26674617433758,228.75914200623373,175.60108577973227,196.64058663857242,206.87921973837888,203.48274030557363,194.34209909316826,242.49883998673118,217.51902471673532,184.53325278874934,204.8433083614562,194.21422605256245,190.30687807177048,104.49997320167466
4,1624.643174880683,83.90028715235198,0.9721291279826225,0.2929489456846417,0.8420294742838209,49,0.0,0.03659030727215867,2.7462781304172967,-1.0968612961891329,1624.643174880683,83.90028715235198,2274.4964399544397,0.0,1863.6144463016867,261.63465932621864,61.144776257014286,179.73429295063784,199.02018511900502,187.6380709986672,186.12752800852695,153.01404313775066,188.15967105475173,179.5899121880987,169.26007464807577,135.6311348624428,185.63469183135095,136.59824044001576,143.8729261074869,136.16219184680043,94.05347676082903
5,1477.5716032126847,85.34651379191719,0.3539231683229852,0.13358227290718022,0.836223497874898,49,0.0,0.012307862627380557,1.4904816572746786,-0.4333165893090645,1477.5716032126847,85.34651379191719,1895.4912745209904,0.0,1631.0658966759024,261.7616325295001,61.145338834945285,113.16527511947534,139.84274544188506,114.54387360084536,140.74398322867,135.30889527091585,132.64310586503439,113.5827013368216,153.71462352457306,138.25878155068816,155.02402441921134,137.81551233118057,168.51569094739267,170.082219820388,82.24984206390909
6,1677.5814043301752,94.93926617728935,0.439416600543536,0.10694959183895536,0.8119352511025334,49,0.0,0.07186613757712725,9.071576749782192,-2.394206948139577,1677.5814043301752,94.93926617728935,4922.014136836132,0.0,4121.469075771273,261.58894644351574,61.14936054092356,353.0759106494958,384.9437277377207,369.1925072664231,393.60176030711847,366.84986738845987,392.23874001868205,405.0854319678423,388.1067193301525,385.77787368636507,362.275299037914,339.5059542247832,322.1903560414844,310.0689412476363,149.10104793205483
7,1463.1318004746402,97.91946476748888,0.5463991578896363,0.15552339748972122,0.6325557790397064,49,0.0,0.018070404632415424,2.1064134779305546,-0.8088590623729974,1463.1318004746402,97.91946476748888,1311.297748263875,0.0,1137.3057681441783,261.77411883490095,61.150566588908475,81.63810409574404,101.3315158704637,98.26623702221103,97.36781327019858,100.35768308268392,77.21750317588973,116.2286474095322,108.5804120000827,87.96693978642784,101.89534925592608,89.85574272326335,98.45376804735972,103.9342035164451,48.20382900764703
8,1149.216302417565,99.8499078263294,0.8195426871707691,-0.5091056720271447,0.4586074028034774,49,0.0,0.01368685345470661,1.4131643441756196,-0.3754816778312898,1149.216302417565,99.8499078263294,643.7048360557812,5.580225299839278,522.1781181634723,262.04518607802294,61.15086268801859,33.63799332232329,39.046470339224314,52.28038644774264,55.58428760498896,53.403871994726146,47.66859771889507,44.392792306203,53.343098933623764,77.11012810401314,46.23787367418322,44.19406049043552,44.359106706905436,45.98229279158082,6.463875620935937
9,1527.2595027524687,109.21170911912962,0.4986242376139913,-0.020698477882677462,0.4430119602563675,49,0.0,0.2103625930577207,30.866581494278513,-3.723721333959469,1527.2595027524687,109.21170911912962,6578.984409645627,0.0,5628.590894795609,261.7187547928984,61.15530827007145,428.02893267167997,472.9455407325404,475.6802320231622,486.50923380862207,503.8862674726996,507.0555097871888,482.23582680842964,474.9968430241284,482.49459853223664,490.17434300271486,530.2322676625583,518.2937205623355,503.668656917907,222.78243663942413
10,1406.6887911313756,110.75171208320099,0.5012832704292097,0.04774771001642518,0.5028588194374748,49,0.0,2.1777869126237763,308.18583000702534,-6.22203166633213,1406.6887911313756,110.75171208320099,67611.05024712576,0.0,57746.39824358388,261.8228850601156,61.1558612995938,4687.176081631289,4796.232476863263,4922.320883767448,4995.67418027388,5143.126887648462,5174.028839477889,5259.986507694382,4922.580896749187,5097.735851812455,5233.522825095807,5083.343882078827,5078.045290115437,5003.40922615102,2213.8664177664123
