id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1220.3771603352732,2.399524847155838,0.49519880379660036,0.3067193888612063,-0.18017687726333362,49,0.0,0.03781904514074592,5.54006961875096,-1.858788055706185,1220.3771603352732,2.399524847155838,1715.2939224998254,315.41615922007213,2088.8255135149716,14.383871396702268,-71.0711924662635,116.12658585065708,114.98322712706968,97.86483077874354,113.31367376535533,105.57732887983488,116.45168018931972,146.01228554350934,115.35803078124438,126.3615808349428,117.64009174087681,134.21314115129167,143.59587835936782,110.70739546418152,115.14343837403288,41.944753659397776
2,1706.2759324309072,3.4469003013608246,0.5369951582822162,-0.3324011574110556,-0.0586091274272643,49,0.0,0.02348503468302112,3.4652285633888367,-1.3493297139242453,1706.2759324309072,3.4469003013608246,723.5862778263188,0.0,463.34386526183295,13.759795656910697,-71.07134496568342,55.772502030879274,42.64997180532894,37.731701183154314,53.44837497609832,62.87130280725205,52.721569209629386,30.484443431833746,51.152458277923344,57.06447567049432,51.00050367100508,42.56218732188048,56.271875457600146,51.7452964139233,65.14505352171388,12.96456204760231
3,1892.9453919110479,4.171560304473501,0.7655349486306823,-0.3984579877562927,0.3012100714638656,49,0.0,0.032912167013284574,3.6548370194803903,-1.4071700379689767,1892.9453919110479,4.171560304473501,909.5237668141627,0.0,877.0261033589015,13.52005264555944,-71.07071471388319,59.28488795941315,60.4784267883191,57.308310705283674,69.65447962217986,63.00090889430157,62.756174575500694,56.67959333943601,59.21210625928443,67.29851170157767,60.86008151672606,50.81350918088275,69.4919796846238,71.23016911396556,82.36893687495845,19.085690597709927
4,1469.4378706260966,9.183577177598115,0.5628785442688427,-0.05293828404201475,-0.03193848648220284,49,0.0,0.025216768720573764,3.5545040592784827,-1.3769475363327388,1469.4378706260966,9.183577177598115,823.0138742538811,0.0,601.7165158926921,14.06396379110804,-71.06892856129048,45.509325364198496,42.946812830319885,49.76169937565294,70.17040933644462,72.1940034920486,61.480707188765734,49.736458643603385,48.38798825187972,59.14627807608346,44.61894114370911,70.51378260224341,49.489352504328146,65.43962373844292,68.74155664606863,24.876935060092023
5,1981.3280759901095,12.285579221726406,0.3313949091730505,-0.3770552717669188,0.11630926083367418,49,0.0,0.018942320559412057,3.5532765276342633,-1.3765725175640613,1981.3280759901095,12.285579221726406,927.9402457903846,0.0,906.1240031541399,13.406628024197895,-71.06707160827658,71.40332811791907,56.46108650739683,61.575414364861054,53.139564821356615,68.32163209188786,61.13034944138715,70.15709305684521,60.43332490261538,60.72760185642351,63.086349413911655,63.618359532731006,73.86676879734165,61.09848028587999,82.87014928951024,20.050743310317404
6,1113.6388739037616,24.874896000380595,0.7681780226095011,0.35799645405667324,-0.22296407990438494,49,0.0,0.012440954990662122,1.2441928133851696,-0.23721922118529293,1113.6388739037616,24.874896000380595,647.7344327548433,60.62666032436957,764.7999521437528,14.520656936366205,-71.06142076521742,43.99392720376221,41.750158715106174,44.70407643591579,64.16628662599337,52.386009881791495,52.58672413243902,51.041070067550564,38.85685919959202,47.68593347744559,45.64423582843312,44.49057147873725,42.82733211463804,36.24283549787371,31.70174619712946,9.656665898435469
7,1302.0516358278433,30.39252722560839,0.5930852037845166,0.07907039740167109,-0.17220921024129007,49,0.0,0.031999179779626026,4.627084917001079,-1.6632686745367438,1302.0516358278433,30.39252722560839,849.5862080490485,86.86408721151734,893.3702951185994,14.27874791523912,-71.05977533376378,59.15594444034377,49.397499263900045,49.29581415727063,58.47991590714672,58.57922707171937,66.61102044184716,53.71948121677511,66.09701474758361,62.973282907764094,54.35675662982645,56.57282592487714,63.94084153017479,82.20550300573923,44.73770298969771,23.46337781438272
8,1222.6168633653056,38.30290543777948,0.7139187167296187,0.09500516712108405,0.2722878258533552,49,0.0,0.00913522809683488,1.102662126911624,-0.10610614534175637,1222.6168633653056,38.30290543777948,313.1434582363805,35.89069141446921,336.0011696792728,14.380627206869297,-71.05624273113362,26.5773967790281,29.133551536865255,20.808788439518786,18.436928358826357,16.17037845253021,13.712650247186318,24.892096202948355,22.96902513587019,29.49145128327291,18.582800961043432,21.607501365816674,27.20171107093989,24.554737319101914,14.288516604208281,4.715924479223833
9,1378.7020225331848,37.76857097434315,0.8088823408247637,0.3222159422805118,0.07820030552174573,49,0.0,0.010055556901291823,1.1951001195968425,-0.19351072464775526,1378.7020225331848,37.76857097434315,290.1830842588157,0.0,159.72250478525427,14.180314991789068,-71.05687845168256,20.65254236916899,12.432020001482307,12.913068170545095,24.187628524391958,26.861119165557497,20.680471081138165,13.029235426490096,19.925171935004826,26.871380536526043,22.664545388719887,20.112380119474086,27.664559033797122,22.353892120099417,14.743708539651239,5.0913618467690105
10,1751.2800127630742,43.196535140591116,0.39633013651861804,-0.20502619749898962,-0.19881335522391969,49,0.0,0.006897309559199688,1.2654445469184485,-0.2556077967009437,1751.2800127630742,43.196535140591116,346.60032140351143,0.0,52.29877111693184,13.702156381049246,-71.05473388832829,29.577729573985476,22.22943807266731,36.5903243287662,22.213089319670598,20.429352036796992,16.70344205802173,29.177736892766365,9.321208751598093,25.35496581234235,24.25245298370836,25.145364631426297,29.99969912040676,19.582552508057844,27.340226221679334,8.68273909161773
